,p-value,chi-square value
195,0.6036920165621118,8.257587497581364
196,0.6337335344649719,7.949871447048465
197,0.27181825962939876,12.201174919896292
198,0.8558069976825653,5.494370878977701
199,0.6457934828177363,7.826358104218832
200,0.9610092729593348,3.6699801481114465
201,0.12966067008150062,15.06637353152278
202,0.14565991263552225,14.642234422139902
203,0.7676145740217879,6.544700986793331
204,0.08113729455032914,16.70560695953018
205,0.6295980622878808,7.992208220312975
206,0.014170557235265724,22.18892331792554
207,0.20475404190694546,13.35003441071743
208,0.8990717518921887,4.8796391305436915
209,0.5429726189610634,8.885823562960677
210,0.11260333893230401,15.570558448262435
211,0.4950079652588768,9.395683497419611
212,0.423849229048618,10.191580374772132
213,0.1851760535283874,13.74018012757668
214,0.21977299152581675,13.070205726601777
215,0.5688920655462403,8.616002105984238
216,0.9613968253285543,3.6596695174310283
217,0.3974851815870911,10.503474441054728
218,0.8842155729087848,5.1026588019676105
219,0.7593866698068577,6.635092121665705
220,0.8295519466048306,5.82737393225035
221,0.8782695185645787,5.1880160202311245
222,0.9205291334914931,4.5257569290459205
223,0.65842136706533,7.696844054331475
224,0.6753502621770431,7.522670598058231
225,0.27892618823487136,12.092307962632812
226,0.4287876790893753,10.134336201265803
227,0.34747642175847426,11.130046109585052
228,0.661196563128676,7.668341849970025
229,0.7998422006842653,6.180905180838233
230,0.39764108025662404,10.501596752282559
231,0.13940307194580837,14.803204930074312
232,0.3826255361614137,10.684440716195004
233,0.42713231295096954,10.153485639268622
234,0.49998046497669135,9.342028144803797
235,0.8783822558245997,5.1864161638430195
236,0.29120246711719244,11.908860312535012
237,0.8390085036374684,5.710030118729392
238,0.7495920817752737,6.741615370444674
239,0.9681947632755481,3.4673683470877767
240,0.6991947330058473,7.275608769901858
241,0.6966899913769916,7.301685129988812
242,0.5411853016322852,8.904552287228594
243,0.11580521483412487,15.471153825352962
244,0.4214118965709681,10.219962711482182
245,0.3761050586015058,10.765154295332458
246,0.1666057574361115,14.142153148461974
247,0.16995875153323792,14.066970166062795
248,0.21286675014717027,13.19696721355231
249,0.7239506507271076,7.01581955921529
250,0.8430476535319947,5.659067097401018
251,0.9099953440691085,4.704968788919885
252,0.22467985483461228,12.98200186063514
253,0.2913140513636836,11.907218207456093
254,0.9631927880059594,3.6110427087562713
255,0.22099961612425068,13.04801517041087
256,0.29565860600848937,11.843622848410007
257,0.32870091350220854,11.379834015587985
258,0.83047764045679,5.816002987842508
259,0.8660319179539424,5.357799078621654
260,0.3283629566744557,11.384414654332843
261,0.5611051385949803,8.696743661700834
262,0.6689549953787145,7.5885617317130345
263,0.02150722570493324,20.94121520800537
264,0.25241410550118193,12.509315960886298
265,0.4892700257489404,9.457865619150363
266,0.358179613991106,10.991512846596779
267,0.29885140044363434,11.797302137580685
268,0.6227675336720859,8.06213588184268
269,0.6705534374385168,7.572104616373169
270,0.3174233139336148,11.534417017260647
271,0.15632382070408646,14.380706002466253
272,0.32744369040371657,11.39689012428389
273,0.11816934411117408,15.399260038483552
274,0.33012187244254043,11.360608441426926
275,0.3859763703426027,10.643279821215632
276,0.38368457660087896,10.671408799394282
277,0.23065486039672667,12.876573419024819
278,0.3965308641212756,10.514977693545614
279,0.3403588987305064,11.223680903826246
280,0.3521807068158229,11.06883022643215
281,0.20972876361995596,13.255623147029265
282,0.5391969532336108,8.925408521939994
283,0.7308485384762038,6.942642450597681
284,0.5195264254090384,9.133034784718285
285,0.9973532698053932,1.8520762266741009
286,0.9270469436299494,4.408431918117261
287,0.6297394546796218,7.990760761456864
288,0.6753444830495943,7.522730200227297
289,0.9822313672535283,2.965192155574585
290,0.617372587473331,8.117379004497256
291,0.8813928213680707,5.1434323421451715
292,0.8068353092525377,6.09950251480923
293,0.5332134374597817,8.988309194871817
294,0.8299118073632421,5.822956383920536
295,0.6548407572158165,7.733594730941106
296,0.5888754818540701,8.409789459328776
297,0.5154103493388271,9.176806498584982
298,0.7492174348188207,6.745668296555468
299,0.049712879237330254,18.325633765039257
300,0.9455301135665598,4.03987730614293
301,0.4902434074484405,9.447296355566209
302,0.438643564205047,10.021105679308569
303,0.9344281405370202,4.2683921947547745
304,0.09076268622165529,16.322593668154934
305,0.7606549622484929,6.62121511126514
306,0.8955572860668531,4.933781964991999
307,0.08663181048367974,16.482363571147875
308,0.17621151616856057,13.929935670790472
309,0.9565510253587743,3.7843584991565877
310,0.9425629520832813,4.103377286684358
311,0.5465648854979299,8.84823381850488
312,0.12117199142154123,15.309702463068746
313,0.8341738672593672,5.770354328016051
314,0.030972073277564238,19.822989077218892
315,0.2852766910815161,11.996710853591543
316,0.30760937995309545,11.671978828284171
317,0.8299709740014122,5.822229722038307
318,0.8575480945796004,5.471423106550738
319,0.07492669377816985,16.974654591483617
320,0.7616501249122419,6.610312504278561
321,0.4418306581466297,9.984768029864572
322,0.8747906733511739,5.2370493679459935
323,0.016763603724149312,21.69009519599452
324,0.9064276180319939,4.76315354575273
325,0.11459619304237678,15.508408124160809
326,0.6546814558075433,7.73522920433177
327,0.6823234182755675,7.450667334770744
328,0.9982996031828338,1.6703101394135904
329,0.7371638662709334,6.875286772063752
330,0.22319871433641036,13.008468585536464
331,0.964424276123252,3.5768511365764595
332,0.3644787609290321,10.911191742723133
333,0.6825247348634732,7.448585872089655
334,0.4908768219057904,9.440423152127359
335,0.4745237699069289,9.619077942155368
336,0.08067838599729571,16.724851323602557
337,0.5484211609973575,8.828836292972255
338,0.9174322307795048,4.579685389991427
339,0.6064005092714781,8.22980970723196
340,0.6405434072833305,7.88014098268783
341,0.7078999471347713,7.184707615062796
342,0.7671148881026681,6.550215788640282
343,0.26693037968794364,12.277238770230042
344,0.8797660452156344,5.166721825708208
345,0.9178175889208103,4.573034357893941
346,0.265202657724424,12.3043674061611
347,0.8580937850315604,5.464205829166021
348,0.600660406939961,8.288693453288372
349,0.3864615900951791,10.637336948169752
350,0.003457431052521387,26.218288438631205
351,0.4489838394401302,9.90368286571406
352,0.8833496035229588,5.115217170722413
353,0.15943893388076613,14.307101927869219
354,0.7118414299855107,7.14339883784864
355,0.7641970141641757,6.582352471985329
356,0.7690923002858312,6.528372132848723
357,0.5048041615619588,9.290175358190897
358,0.9682030138314648,3.467120142840136
359,0.10623967719578076,15.775571834645918
360,0.2973940102416355,11.818402795604749
361,0.8394194657466574,5.704868907398186
362,0.259283591708231,12.398299985824538
363,0.8432933683135082,5.65594961484853
364,0.7662002219639497,6.560301835079074
365,0.20058614725799906,13.430531429657453
366,0.8239282009887945,5.89594718002072
367,0.5539855874706269,8.770793803349529
368,0.007017764264467097,24.227961571323338
369,0.5763301549035406,8.539094981937303
370,0.8573183353377488,5.474458291959575
371,0.6942640231835389,7.326910421352705
372,0.06564151575980093,17.41648003987247
373,0.9368477117666723,4.2205866729912165
374,0.03706754758224917,19.261218055147054
375,0.5943946417753598,8.35303901821166
376,0.07273789306402889,17.074212417350722
377,0.716188335193843,7.097721837867665
378,0.2888310122045956,11.943864564377055
379,0.6921441694867974,7.348928780039354
380,0.5952189135913545,8.344569583217991
381,0.032343730755260425,19.68818816698932
382,0.8294317606792956,5.8288484899924935
383,0.2685179788876648,12.252422873316602
384,0.3473886286956127,11.131193542777408
385,0.5373281198021017,8.945031707807713
