,p-value,chi-square value
63,0.26184983216252866,12.357384010254071
64,0.07629247816310891,16.913834545274195
65,0.5106657473578292,9.227415310136921
66,0.4452698503302843,9.945702687814345
67,0.8005103155297952,6.17317093281549
68,0.852342552725959,5.539679912355512
69,0.8602764575392935,5.435215920584569
70,0.656352069260386,7.718085950341252
71,0.3150112450526412,11.567956237268708
72,0.4729092193298906,9.636859149029142
73,0.061018058044505996,17.657786879194553
74,0.38664922929938195,10.635039955090559
75,0.14634993209157154,14.624838107657652
76,0.11817484588694893,15.399094170382465
77,0.6118230339493674,8.17422839639764
78,0.5023845633993675,9.316161319637459
79,0.22864863285972659,12.911737544072352
80,0.08437246730233594,16.57260508643455
81,0.6104156635752918,8.188650478725913
82,0.2268082202602344,12.944203477802503
83,0.190774278840793,13.625394473437721
84,0.600178916164024,8.293635314957154
85,0.8397750632209372,5.7003986845062595
86,0.6534324109520252,7.7480431641741445
87,0.31309372285082193,11.594743178866448
88,0.8583572618528273,5.460716768180322
89,0.4769983100745502,9.59187703954934
90,0.49640237738101833,9.38061592405866
91,0.9556760836647764,3.80596220051054
92,0.09511435333159901,16.16103850520087
93,0.7414090852439845,6.829801800802585
94,0.6730649892401191,7.5462307883800825
95,0.2672143496171655,12.272792138935468
96,0.8643193599526494,5.38098665704163
97,0.8621664756428429,5.409951920600028
98,0.5442364616836939,8.872590725227935
99,0.5470742319868169,8.842909519682246
100,0.37067883249580924,10.83296571405586
101,0.20542787345734626,13.33714166745866
102,0.9504927737602981,3.92900684491636
103,0.813164703384879,6.024926408854074
104,0.9090744249093144,4.720100173435551
105,0.543282790186256,8.882575167222502
106,0.41440516822158946,10.302048696574756
107,0.41405387660682447,10.306183895714183
108,0.2354751912124755,12.793028180722228
109,0.12129236242645047,15.306151945213465
110,0.9472115726014195,4.002999408363156
111,0.49632079989484745,9.381496962923709
112,0.7049037055162582,7.2160448333355065
113,0.7683040571106441,6.53708592220824
114,0.7237578514482798,7.017859360206822
115,0.09755751089647058,16.073148103779705
116,0.6722417104101139,7.554714306823621
117,0.7172754984650713,7.086277530737022
118,0.46931111427240546,9.67658266273094
119,0.3284795667738152,11.382833778454032
120,0.37768002182204774,10.74558256718881
121,0.17494348880492305,13.95740262560351
122,0.9417341223100589,4.120775632853019
123,0.15928380391526176,14.310739168536076
124,0.6871191675996327,7.401037941457136
125,0.5277552509873973,9.04587744477113
126,0.7738138683475815,6.47599450298499
127,0.9574527298522293,3.7618185497740413
128,0.29565202492789733,11.8437186854858
129,0.4269310290024335,10.155816760258704
130,0.26290934035997626,12.340577089767937
131,0.7284271392228479,6.968374980005732
132,0.32782357315123445,11.391731882266473
133,0.7028953634968426,7.237019798077055
134,0.14271757524332607,14.717196127182001
135,0.8999941527806264,4.865273330468053
136,0.6350888879022609,7.935995060439891
137,0.5987085933994934,8.30872892639044
138,0.8980915583258554,4.894833052781764
139,0.7185829939523297,7.072502634701671
140,0.3670373963172451,10.878811487186079
141,0.5699087843778246,8.60547767265667
142,0.5795457685686347,8.505905880708227
143,0.9047888774245165,4.789496381699894
144,0.7270232595362242,6.983271688366505
145,0.3469941309861042,11.13635181586664
146,0.491252242740017,9.436351148270889
147,0.6966876570993331,7.301709416316898
148,0.21182914074894765,13.216287341582607
149,0.4867937624903458,9.484792609415011
150,0.9030098073189716,4.817834231785053
151,0.7674833742912273,6.546149304149628
152,0.8344221488963925,5.7672736824727036
153,0.4784675979512665,9.575755235929241
154,0.10986356551870957,15.657565986125068
155,0.7590815124649906,6.638428034754171
156,0.8375404072626467,5.728424335407284
157,0.9166431434105883,4.593253259889447
158,0.6416703517733454,7.868598523425551
159,0.3544791537569856,11.039109332458732
160,0.7973546414916085,6.20962495553198
161,0.4589802213627602,9.791412046275322
162,0.041429203182272833,18.909357176895913
163,0.16254822548061343,14.234807257146546
164,0.7627033236704825,6.5987604491142
165,0.3477449150415528,11.126538118278908
166,0.9887305776372315,2.636690989130103
167,0.4721415037800918,9.645323490929409
168,0.730636515537141,6.944897641259811
169,0.5215554420454602,9.111501453440553
170,0.9603472968316193,3.687448090061452
171,0.15209740639305258,14.482530798026232
172,0.7527749156878895,6.707120940779817
173,0.5892212812091565,8.406231600493543
174,0.126203358092848,15.163793903544546
175,0.9619693141871538,3.6443223679016725
176,0.9836007301785274,2.903679167637178
177,0.3516459072083419,11.075763209386603
178,0.3331938548255612,11.319230148930217
179,0.47921575430437924,9.56755428991316
180,0.28412289724535666,12.013965971067941
181,0.6969407285073953,7.299076242354713
182,0.9203416247143166,4.529053776799672
183,0.8762741994903974,5.216217997025739
184,0.876862128179911,5.207930351958283
185,0.8851071361629115,5.089682314225371
186,0.7767730848489434,6.443002655614235
187,0.4446927735353019,9.952247150033218
188,0.13909916176012294,14.811176729760092
189,0.5130274636123184,9.202202895981438
190,0.5393116746204434,8.924204574624381
191,0.5077607485421437,9.258485693309538
192,0.5950820527676232,8.345975731698825
193,0.7863967740310445,6.334772436541799
194,0.5289055477192515,9.033729476339374
195,0.5145342104021553,9.186139392992384
196,0.016827090657262067,21.678818778156
197,0.597752001538768,8.318551089268299
198,0.6988692840291111,7.278998839118001
199,0.08444803219994701,16.5695526809177
200,0.3885629471334372,10.611650277040996
201,0.6136505216543009,8.155504426083137
202,0.6882046490432099,7.389791178064549
203,0.5053439608729058,9.284384450536788
204,0.27006714005198873,12.228310390916763
205,0.6811944016108296,7.4623375810429
206,0.9218281719331385,4.502801082359147
207,0.8366916138864604,5.739028546688511
208,0.10540812732935301,15.803139901448187
209,0.29769221261250967,11.814079458572499
210,0.8107738569900312,6.053201347146215
211,0.7388213403834775,6.857548504429742
212,0.024998916960335182,20.48330987357517
213,0.40503431386554656,10.41302504584651
214,0.4436679981204099,9.963879204526679
215,0.4614243561453778,9.764138378972476
216,0.27172235091754837,12.202657846227416
217,0.05009255058126083,18.30106459724574
218,0.9109243080400472,4.689623556735662
219,0.38411879802172755,10.666071673872613
220,0.6360898770023139,7.925746239574859
221,0.8543253849125119,5.513804447883102
222,0.9543562782318586,3.838072222688409
223,0.4821026178119442,9.535961150326536
224,0.8174897530027393,5.973439846125716
225,0.7392185452229354,6.853293745034324
226,0.040683712102595915,18.96700996962624
227,0.3246198232810801,11.43535912096435
228,0.2855083928217721,11.993251704284967
229,0.14909241363371573,14.55636527514885
230,0.04926647652795735,18.354740466240884
231,0.6003028211270534,8.2923635544702
232,0.21434646869837914,13.169541564562524
233,0.064762165798804,17.461173591351734
234,0.16410108144563695,14.199126089696204
235,0.428735667475875,10.13493728808724
236,0.09137965037308171,16.299281640057007
237,0.27045297677550884,12.222320512561744
238,0.20837075342227307,13.281220092700682
239,0.2820485444833858,12.04511389896052
240,0.3803590984343156,10.712402132779813
241,0.5388799377629088,8.928735842126972
242,0.7882011327428414,6.314311512240766
243,0.6486720601727578,7.796856371961098
244,0.7281416276611499,6.971405893947516
245,0.5757427601839238,8.54516131881067
246,0.2691180112501299,12.243071496755833
247,0.06695086719565302,17.350915926271984
248,0.31828772764779245,11.522439443124766
249,0.1901989277534284,13.637066276259302
250,0.5155978580072629,9.174809826721972
251,0.6572822529315442,7.708538424010625
252,0.06910229250326216,17.245637977130794
253,0.23376973223340658,12.822436967993264
254,0.9668323436793393,3.5078154817454865
255,0.2991063761414776,11.79361786226979
256,0.8301057305422023,5.8205743252965805
257,0.9831770396345266,2.9230636922102167
258,0.3437735518298105,11.178603787919153
259,0.03103320076433025,19.816865122350354
260,0.7210962732554074,7.045989232024792
261,0.15511629185509745,14.409563531418149
262,0.3539129731972973,11.04641922134301
263,0.9792591015344627,3.0886899373227723
264,0.9948880764598271,2.1674584250386744
265,0.9927388146514565,2.361916161920286
266,0.6012258057433911,8.28289092981417
267,0.9298026314694132,4.357109798231305
268,0.04164152404738486,18.893111277538516
269,0.02680676493137324,20.269215276279834
270,0.24591905290954996,12.616363582127345
271,0.6517768926008995,7.765023048458999
272,0.8645252171886781,5.378206347845671
273,0.9883899933787631,2.6567120269258275
274,0.5545291501141325,8.765131997280015
275,0.6643312917281905,7.636125897715157
276,0.7940172819720211,6.247970573946444
277,0.8677132444278706,5.334904670625711
278,0.567354913526292,8.631921278657432
279,0.2675139436903864,12.268104580286545
280,0.5617907443108123,8.689624626638828
281,0.919522132339098,4.543413803692911
282,0.6141928859352432,8.14994816166323
283,0.7895757301786407,6.298686417860755
284,0.31441786347972,11.576233673050941
285,0.06441417027123153,17.479011177723024
286,0.8644304789645513,5.3794861167824095
287,0.09223663484090494,16.26712825404702
288,0.029286921929634113,19.996382519788128
289,0.6411729419812903,7.8736932554530945
290,0.06839358794272887,17.279989916235436
291,0.74103115129243,6.833858212089646
292,0.6193434459527161,8.097195809150033
293,0.9562601356912996,3.7915697734256546
294,0.7124784248037983,7.1367133336404684
295,0.400980020319451,10.461481681502132
296,0.3024516400014492,11.745481022801869
297,0.18590255295999847,13.725128396644077
298,0.3085648327145918,11.65845595804387
299,0.03520718370505127,19.42302431048499
300,0.7501179699788363,6.735923729542988
301,0.7839840894297226,6.362046055637392
302,0.6400150962047332,7.885551727623848
303,0.2015931329330065,13.410963006644804
304,0.6765873300367375,7.5099096638141205
305,0.75906102938102,6.638651910428014
306,0.5621366219033692,8.686033946622485
307,0.24887015716505267,12.567467065844296
308,0.3542303561771276,11.042320621341021
309,0.8294831807966037,5.82821766760426
310,0.3635635833198049,10.922807561092272
311,0.7459454712947738,6.781000231883496
312,0.391753162477273,10.572807913726857
313,0.23104519990457795,12.869758907428329
314,0.3567213375314112,11.010232671348092
315,0.6003155822145727,8.29223257629488
316,0.3988670466175238,10.486845456227448
317,0.25237470035554277,12.50995919420359
318,0.46231536015118124,9.754212557550312
319,0.20211693668437758,13.400814570954546
320,0.268392299165767,12.254383487903421
321,0.902777900080564,4.821508612604178
322,0.22430003275570887,12.98877613766306
323,0.3700058794094083,10.84141743751803
324,0.6221285489109964,8.068678137245048
325,0.5755553832122587,8.54709670660002
326,0.37016729450936126,10.839389347187863
327,0.7819741222385979,6.384694278300847
328,0.6244805917849776,8.044597475815417
329,0.6925987553063039,7.344208953076207
330,0.9034542365697754,4.810780121511672
331,0.6865618715036652,7.406810138171651
332,0.727708464315415,6.9760029466149645
333,0.13433580219374786,14.93807747735407
334,0.29077434730711127,11.91516475425069
335,0.33029699996198647,11.358242750201256
336,0.46972315658391106,9.67202677959083
337,0.503146981439476,9.307968004660955
338,0.7265173718317286,6.988635742388011
339,0.8820360336585621,5.1341822903550876
340,0.08525260847505489,16.537200680605185
341,0.7816397537798816,6.3884556098892515
342,0.6017495102371433,8.27751681604211
343,0.769077099544091,6.528540253194053
344,0.9521939122556393,3.8895058363120882
345,0.5151618415137517,9.179453109357851
346,0.4310988121628292,10.107665152652784
347,0.5051212507726917,9.28677337841508
348,0.9483935775396719,3.9766638122127773
349,0.052112279525077576,18.173141852957702
350,0.5878895562057938,8.41993514880137
351,0.6027829083652266,8.266913775526062
352,0.23521087133654206,12.797575478423717
353,0.9580272628151205,3.7473064059269245
354,0.023901355062829976,20.62044193545237
355,0.13656087978594744,14.878335665073507
356,0.8155703824120178,5.996343163827139
357,0.8137791765275704,6.017638329660657
358,0.9910408834230175,2.488594650864095
359,0.58894982385898,8.409024543708306
360,0.9564936668834263,3.785782730416882
361,0.7953438634817125,6.2327534084525995
362,0.12067071954064712,15.324520661880783
363,0.40546906647080394,10.407845100731294
364,0.23329288745147092,12.830688789074763
365,0.33935652944611827,11.236968725272595
366,0.9435280099628278,4.0829364424259795
367,0.6284270660170502,8.004195894152868
368,0.03601162697122673,19.352113339856665
369,0.514766830165245,9.183660910803175
370,0.95945605645045,3.7106876985082846
371,0.9816759816436802,2.989247116101954
372,0.9869983085386914,2.7346142069331454
373,0.27079486977870326,12.21701800750588
374,0.1253727161026369,15.18753701416976
375,0.9861104290064076,2.781410374373594
376,0.8676395736821265,5.335910570867823
377,0.20375778657556032,13.36915749185149
378,0.22984199729577137,12.890792603277156
