,p-value,chi-square value
89,0.7773512894278949,6.436541063018247
90,0.04795954953440096,18.441357196467603
91,0.5360450508519363,8.958515993811915
92,0.6897530288984235,7.373739216722733
93,0.6588263424571373,7.692685853876675
94,0.37145007974388944,10.82329096984029
95,0.39546531847118027,10.527840409237642
96,0.9107027825522082,4.693290387978052
97,0.3075507371262458,11.672809758467519
98,0.9388668140412061,4.179896078764799
99,0.9119778887975191,4.672118606299299
100,0.7784761895532878,6.423955428187614
101,0.1855183432600246,13.73308262273495
102,0.10858273164990795,15.69888485737365
103,0.2806977705573972,12.065484642165782
104,0.1495038360005848,14.546183721951902
105,0.5409517623114375,8.907000780229971
106,0.284975942515896,12.001203799885516
107,0.7984042929230439,6.197520988931017
108,0.1485314032594367,14.570286445938898
109,0.501303604248786,9.327785972071945
110,0.5354282519328257,8.965001637025047
111,0.6608225285153446,7.6721843020269365
112,0.4731265799592108,9.634463775338636
113,0.5758985563723277,8.543552215038433
114,0.5525277126421995,8.78598616704244
115,0.3088031692358818,11.655087164023557
116,0.6472152410880985,7.811788213617151
117,0.09326148385054978,16.229018457839086
118,0.8262508826969586,5.8677292755482915
119,0.0835037287468623,16.607871648043762
120,0.46603179224518554,9.712906160702396
121,0.9754979002478135,3.2294155477409343
122,0.907340100152852,4.748382710231659
123,0.4593426633423332,9.787363341235109
124,0.43446584624250717,10.068940797153228
125,0.67028982945852,7.574819169581624
126,0.29210610992531816,11.89557474274392
127,0.44184054476258394,9.984655512547839
128,0.22587456778998927,12.960750877121546
129,0.20916556588956692,13.266223001856574
130,0.5003631262527906,9.337907715430417
131,0.3631613304539181,10.927918836892228
132,0.034645965113351496,19.473385470817693
133,0.15156596329523508,14.495499966047037
134,0.4800271379771248,9.558666497602342
135,0.5781695971224815,8.520105541308537
136,0.6011148514000502,8.284029576267155
137,0.17049562579856847,14.055044656220065
138,0.4271044304684304,10.153808519050667
139,0.11389426011839954,15.53019230116206
140,0.7111871355634405,7.150263119347907
141,0.8352806608080723,5.756607177833076
142,0.5078864494259544,9.257139912037275
143,0.825079061153016,5.881983475352405
144,0.7327396019923514,6.92251081430984
145,0.2841204659438319,12.014002383973681
146,0.351325064880986,11.079925718432278
147,0.23052117753621815,12.87890926477247
148,0.6109033056425359,8.183653085623767
149,0.901294467965999,4.844908044993906
150,0.3500544400567278,11.096434128208395
151,0.5384177168178386,8.933588237513753
152,0.5834040420237222,8.466126742337785
153,0.3981288796795436,10.495724264663023
154,0.38925179651133,10.60324755521115
155,0.626225790429797,8.026730887282666
156,0.06743293570041409,17.327065940027516
157,0.023510823053167762,20.6706568020583
158,0.3965497903026425,10.514749405452037
159,0.9007126706594122,4.854036654186602
160,0.34377787493615575,11.17854690156516
161,0.17500125025492186,13.95614794204346
162,0.44952580279712784,9.89756536419423
163,0.6600817684959259,7.679793191674322
164,0.42465300160075903,10.182239577286207
165,0.0734727703886422,17.040492582810796
166,0.39982054861336813,10.475390371936415
167,0.43805397769600685,10.027842411449914
168,0.13120676901654127,15.023518359565458
169,0.3012006726318496,11.763438487981322
170,0.5069839922336549,9.26680455287016
171,0.3556298231421162,11.02427579145904
172,0.08840879871306451,16.412832028017448
173,0.4184866293623819,10.254142967963404
174,0.5061610645447794,9.27562305991202
175,0.48833696525927106,9.46800515098931
176,0.6219729068828259,8.07027170749929
177,0.4768864155093159,9.593105687838406
178,0.9375004861589592,4.207513078210545
179,0.7354501077614681,6.89360037800975
180,0.4428020965089834,9.973718310803012
181,0.5154168579827496,9.176737187502377
182,0.12199284498937546,15.28554965560754
183,0.00034566817060133204,32.382684535506954
184,0.6956624835209341,7.312372833185591
185,0.026990924508301872,20.248166435229997
186,0.939851643190849,4.159772040866641
187,0.4705409323277583,9.66299007591246
188,0.31311576934286856,11.594434567239144
189,0.9915403090262926,2.453199118350698
190,0.26238482551418973,12.348891223273961
191,0.8629028095738704,5.40006791041308
192,0.44908525619021233,9.902537833972723
193,0.5926405297610818,8.371067699216434
194,0.22644454481664988,12.950642783348576
195,0.4938287550427247,9.408438833987292
196,0.41464886651704347,10.299181145127477
197,0.11834512394407226,15.393963874839653
198,0.8368434425375866,5.7371333393765465
199,0.8112182860880914,6.0479551743381315
200,0.4867528657458886,9.485237796661506
201,0.46917335954223804,9.678106194766844
202,0.7409888047953189,6.834312634659995
203,0.16961020911338753,14.074728736441397
204,0.5711447353631345,8.592689125319987
205,0.7737802435271315,6.476368639492981
206,0.005678441098727172,24.829392034579307
207,0.6595137045202697,7.685627374397804
208,0.2722266120467334,12.194865268294057
209,0.2061552198525053,13.323262222196169
210,0.7307860054951849,6.943307625433748
211,0.937721933770647,4.203060452580404
212,0.12822417170276146,15.10658044875844
213,0.5672056553380453,8.633467528579919
214,0.29374888938433563,11.871495946874763
215,0.6901130389723774,7.370005456646856
216,0.6104247009417924,8.188557860511287
217,0.3583480571770039,10.989353622726501
218,0.22143706731305635,13.040124350828485
219,0.44114930429379273,9.992525398536875
220,0.9906710443532127,2.513938387125716
221,0.158421035737058,14.331021408013227
222,0.21421361062095667,13.171997974614072
223,0.3326693925449449,11.326276624529886
224,0.38469685045333324,10.658972203684533
225,0.3771842151799485,10.751738560865602
226,0.9595048395189698,3.709423727916093
227,0.096611921191048,16.106934542046265
228,0.3172846076371474,11.536341019834834
229,0.9754388986259812,3.231507985723199
230,0.045478573357379926,18.611873757907876
231,0.5880030662913525,8.418766941137065
232,0.8086239947782916,6.07851694010234
233,0.26460890891948896,12.313720205007153
234,0.19092274840258816,13.62238712101
235,0.27673800572782226,12.125607979895829
236,0.06525177720598596,17.436222096104505
237,0.7420771533931012,6.822627890077299
238,0.93938165430482,4.169399018298803
239,0.326112119815696,11.415002271381294
240,0.5288237455970614,9.03459308627463
241,0.03849813389663659,19.141800161799036
242,0.8791025552540236,5.176177935165369
243,0.717080796529261,7.0883277286944235
244,0.42402314779649775,10.189558436711557
245,0.6459331917668047,7.824926502832062
246,0.24532658602437818,12.626232948284866
247,0.8320994426688211,5.796022438726451
248,0.5625342052511156,8.681907119278609
249,0.8487709753901765,5.585917740066111
250,0.9569728479617003,3.773849590316752
251,0.011283877611516613,22.85778197246349
252,0.19849987094456978,13.471321575348473
253,0.8131912601392842,6.024611607506547
254,0.2774649273002887,12.114524714005174
255,0.34004298069049066,11.227866104552332
256,0.6674845630389759,7.603694406166369
257,0.8126026499738459,6.031585137249154
258,0.3639932207450707,10.917352177550894
259,0.6495253676817906,7.788108959400525
260,0.762539491823258,6.6005583729548
261,0.37879814041199267,10.73171760706774
262,0.814837630878421,6.005063748616035
263,0.6987734491966107,7.279997002866867
264,0.28559663162919957,11.991934882590522
265,0.5986433589876811,8.309398687422561
266,0.3333962026718609,11.31651342592394
267,0.9587045116002366,3.730044799803224
268,0.23380411752665853,12.821842423728757
269,0.4506048996885854,9.885395541596932
270,0.860075269414212,5.437896330605899
271,0.25939325362504784,12.396545468937733
272,0.10155660146627754,15.933339461231053
273,0.5106986687903781,9.22706356964265
274,0.5659549534764686,8.646427723236286
275,0.3252905853869059,11.426201373951624
276,0.43878168812451757,10.019528109971091
277,0.6409977046723014,7.87548807786959
278,0.8259981340489799,5.8708068577423225
279,0.8589006996625618,5.453511398276088
280,0.5065940382918506,9.270982641347292
281,0.26459824337602345,12.31388834996508
282,0.8819901842430754,5.13484244153118
283,0.4746772731803758,9.617388783430126
284,0.823280298604752,5.903793058994092
285,0.736785718242436,6.879330087531193
286,0.06254474477027616,17.57634149260091
287,0.4735142100247518,9.630193192972698
288,0.79500407139756,6.236654264494372
289,0.8169966532916738,5.979332313498287
290,0.7519310292300811,6.716277712326495
