,p-value,chi-square value
88,0.8680384904506772,5.3304607365944126
89,0.17102313380194079,14.043356959822512
90,0.4854918663435033,9.498972222495006
91,0.542169416983956,8.89423787563912
92,0.36507798331911445,10.903595903434907
93,0.007827166021468157,23.915756300433394
94,0.8315698909222999,5.802554801854617
95,0.6408394688350909,7.877108745258054
96,0.8386935117769299,5.713982440313115
97,0.0020467660352985195,27.658721701875447
98,0.20950930674348422,13.259750860246463
99,0.8328705699836971,5.78649554315244
100,0.7119876292740425,7.141864658189732
101,0.5836483356819493,8.463609555850764
102,0.9733252010131813,3.304438140849611
103,0.2656451068188699,12.297407834170254
104,0.33606705299667405,11.28075532354104
105,0.1447610221125475,14.665000116245595
106,0.42956786511085854,10.125324320325069
107,0.470716932516564,9.661046132843438
108,0.4433007673685241,9.968050823603415
109,0.8449619491241375,5.634726021124567
110,0.11907782533942735,15.371960171971406
111,0.5303840235375603,9.018128076407992
112,0.26057394034420267,12.377689744092214
113,0.9666880126946628,3.5120392423444686
114,0.23464450832870765,12.80733212856807
115,0.5707441275923021,8.596833643332042
116,0.20045494071441483,13.433086830062997
117,0.4770570067815314,9.591232575687835
118,0.37776626832596816,10.744512214822073
119,0.6012876592047841,8.2822561808241
120,0.40630695974051423,10.397870599499548
121,0.12433980469636396,15.217249128330119
122,0.5762028051121447,8.54041009174768
123,0.09004436099448831,16.349911364431264
124,0.8591495274636742,5.450208176472816
125,0.1089290884496199,15.687670299923042
126,0.3813700298770568,10.699917919871291
127,0.026183687782733944,20.34144256769251
128,0.5836792707690829,8.463290815056132
129,0.02060917747792912,21.070223769369633
130,0.42507709644067404,10.177314855941324
131,0.5157048097520277,9.17367107349012
132,0.19247884561841566,13.59097898359504
133,0.2821393910982437,12.043746359980362
134,0.45481259109083894,9.838075875804709
135,0.7853045120168959,6.347131644645569
136,0.8807416602231177,5.1527725670511755
137,0.5033066420357144,9.306252812228632
138,0.025780103248222663,20.38908490095882
139,0.0907459291452768,16.323228771105608
140,0.26723803921083467,12.27242134360824
141,0.37391816669369216,10.792412224960907
142,0.7558846601491991,6.673307525666081
143,0.6145618867339155,8.146168086730246
144,0.3839162284175468,10.6685610648872
145,0.6819859932808197,7.454155698574197
146,0.7512901416111961,6.723226448031773
147,0.1532246818829449,14.455145057213885
148,0.6713377715360214,7.564026550130272
149,0.20921966022577831,13.265203932730616
150,0.3505257803725733,11.090305877663859
151,0.5876792930212902,8.422099196831313
152,0.2751978273201867,12.149160170968855
153,0.6203472215291131,8.086917301152425
154,0.8989418132328855,4.8816575380844505
155,0.7449290678174483,6.791952770241362
156,0.38402100804552886,10.667273324506843
157,0.08941500482637688,16.37400320869387
158,0.8742117555542724,5.245147391147016
159,0.671503764334064,7.562316706093483
160,0.8081921205103255,6.083590201912478
161,0.6479030008717104,7.804739285409832
162,0.808259724914324,6.08279631546878
163,0.6542468429025229,7.739688212774749
164,0.25774113530650633,12.423036343447226
165,0.14458663022967755,14.669430508129992
166,0.9365905796828667,4.225715483260655
167,0.7150593970944437,7.109597096013416
168,0.4663035940101622,9.70989114351373
169,0.41250922449539107,10.324389407158877
170,0.4693060564328192,9.676638597584667
171,0.8941318433819747,4.955483415540924
172,0.8276137940651965,5.851104037007989
173,0.2816563809140251,12.051020851828445
174,0.3074959973646323,11.673585482821634
175,0.7889350265795255,6.305973396230101
176,0.8455055866159624,5.627790787571782
177,0.7518943167573706,6.71667588659164
178,0.5438835193620346,8.876285272760105
179,0.5818310435312954,8.482339037360287
180,0.5990409946915057,8.305316294809053
181,0.4657936291942424,9.7155486925243
182,0.05872462365980269,17.78365322793544
183,0.9262779691612437,4.422562753671976
184,0.6967459931969204,7.301102466521033
185,0.8890417567481831,5.031827946835637
186,0.5707121940566999,8.597164039750902
187,0.029957238249661122,19.926329453117575
188,0.6641872428878748,7.637606828241617
189,0.33190737381257396,11.336527831269587
190,0.46516687196833917,9.722505810257875
191,0.3352924695512759,11.291106474911976
192,0.13385454688145304,14.951108467368611
