,p-value,chi-square value
133,0.17454867105309568,13.965987794430307
134,0.848284868401877,5.592175058939564
135,0.7971298644607627,6.212214203159708
136,0.21888228636512985,13.08637930320515
137,0.1327658112568355,14.980734793598746
138,0.7931885858866883,6.257460042667271
139,0.7603714824831225,6.624318534331676
140,0.38808602088886857,10.617473011365963
141,0.7826517137323499,6.377066511487405
142,0.551753141112147,8.794062087400343
143,0.09803515623724357,16.056189974324898
144,0.40018692201718475,10.470992995584641
145,0.7069266155316826,7.194893532794507
146,0.8760121570934369,5.219905935205244
147,0.1009617827359125,15.95382780836961
148,0.6057772161504634,8.236201083762696
149,0.08968672727910332,16.363583434825753
150,0.9307697323604712,4.338835687606723
151,0.13448890454691487,14.933940168567823
152,0.25490150349442686,12.468862610024967
153,0.21784425819731112,13.105292371695487
154,0.9245159940330087,4.4546407461235376
155,0.3084794017533168,11.65966392504703
156,0.4970109918582837,9.374044672725862
157,0.795206401609712,6.234331747601684
158,0.9390758795218521,4.175639534888047
159,0.41544634786769896,10.289803740184293
160,0.35305910204218893,11.057457407040847
161,0.9931289405037185,2.3299490648508554
162,0.9798475408196813,3.065208186135566
163,0.7085005498438948,7.178419373158892
164,0.5356673700249324,8.962487041321735
165,0.9199560731387584,4.535819634753677
166,0.8538947240061239,5.5194372328001045
167,0.752363771665018,6.711583152717667
168,0.9147574902754075,4.625402921597058
169,0.997719019406944,1.7885250603186424
170,0.48355726674901267,9.520072314177904
171,0.17996408926077978,13.849577263610533
172,0.48745480061304136,9.47759893449199
173,0.7923309084323473,6.267268194626026
174,0.12081621797035447,15.32021414818725
175,0.8760855039569183,5.218874029741906
176,0.6124210178239657,8.168101214878291
177,0.8451947450572084,5.631757460181737
178,0.7888201175684368,6.307279547298874
179,0.852510791464464,5.5374902337547685
180,0.3474431757230292,11.130480605103074
181,0.9122357575065294,4.667817552048358
182,0.3643612255311378,10.912682543203879
183,0.9012428732580245,4.845718679953854
184,0.8373849768703453,5.730367834459431
185,0.18018933969924777,13.844796920306635
186,0.9619000678443302,3.646186186555541
187,0.38575369820395244,10.646008532722394
188,0.17339442480276157,13.991177174971925
189,0.5216602505041585,9.110389925348986
190,0.2950981108454207,11.851790415887471
191,0.0124686360429076,22.56561880108547
192,0.8918859979853466,4.989384744031087
193,0.484879724595249,9.505644849069725
194,0.9684654519303991,3.4592040146969283
195,0.4517838722351394,9.872115465356947
196,0.0064914274892008406,24.450018729356053
197,0.2576562461541334,12.424400873829883
198,0.770325505553818,6.514722207370417
199,0.8824872839663302,5.127678572845384
200,0.013315480901444632,22.37248681044973
201,0.9943756728634741,2.218394082502511
202,0.89210563631743,4.986084630956105
203,0.1440458012115443,14.683198616006559
204,0.1997679423853469,13.4464885340812
205,0.5149404722118389,9.181811073596466
206,0.1368421921397296,14.870841107668396
207,0.10944486010951815,15.671027219262673
208,0.38165873428903774,10.696356255742831
209,0.8316694453894659,5.801327350707694
210,0.6957321655918515,7.311648200449309
211,0.8262549143695184,5.867680170136173
212,0.8136591254438535,6.019062905578442
213,0.9673368404982912,3.4929611173389645
214,0.4992339217726397,9.3500703057543
215,0.9554957505351015,3.8103830365023574
216,0.9064455326586497,4.762864266258
217,0.668907581113968,7.5890497821723475
218,0.4799895471886615,9.559078119777247
219,0.5775225078201817,8.526784479074774
220,0.6952759089469125,7.316392423888011
221,0.8843071842079111,5.101327628946197
222,0.323121720520849,11.455857978042282
223,0.28047595706025996,12.068836452568389
224,0.8851607929065167,5.088899818655464
225,0.952854813541485,3.87393522757914
226,0.4639543293929087,9.735977446523243
227,0.48664997667494325,9.486357878709157
228,0.33166398152341525,11.339805373495386
229,0.3821005049057007,10.690909350167896
230,0.36863257554832707,10.85869409582357
231,0.772292880761596,6.492901841449827
232,0.15848603304173536,14.329490263057975
233,0.8426892240973587,5.663611035551255
234,0.6573423307169038,7.707921719176193
235,0.048363861382776485,18.41433414647615
236,0.040329360487929344,18.994754363813996
237,0.9237120905138467,4.469141040797541
238,0.7406474245294891,6.837975362506952
239,0.9793982207866423,3.0831780051197235
240,0.20040339998713108,13.434091007166527
241,0.006172801578289144,24.592970640280555
242,0.1339521188209818,14.948463313005508
243,0.8485728023937162,5.588469703741747
244,0.2675876809877118,12.266951445527654
245,0.07405924377547046,17.013797025064946
246,0.7988270475020024,6.192640016015666
247,0.4003037542294833,10.469591203279867
248,0.70455369956561,7.219701967718036
249,0.803183738207832,6.142133423475295
250,0.962814258007044,3.6214106485444204
251,0.6773563654625695,7.5019740335093275
252,0.12086852924522817,15.318666902980295
253,0.20057613453599732,13.430726392564507
254,0.9672628931422068,3.4951473155666264
255,0.9192058465113132,4.548935160653112
256,0.21298587225855936,13.194753877075037
257,0.1682343508322588,14.105482980442392
258,0.960238845230614,3.6902928891315656
259,0.2755835953991992,12.143252176623085
260,0.43414768521642055,10.072593356531602
261,0.15980015931687852,14.298643770287455
262,0.758396551394301,6.64591173076893
263,0.5099783168915418,9.2347618659107
264,0.4094838932189895,10.360155108599258
265,0.9007515453480086,4.853427538940177
266,0.34475648556229677,11.165681495700031
267,0.9717644729332848,3.3559545712580703
268,0.2676926996577519,12.265309518679391
269,0.42824501667164294,10.140609506637526
270,0.5292846639839187,9.02972758695755
271,0.48789699897601535,9.472789011121028
272,0.6966293710617067,7.302315827678867
273,0.488006601218821,9.471597113133535
274,0.83042353602703,5.816668257080649
275,0.6315426903747825,7.972300547969681
276,0.6978759044040531,7.289342963083752
277,0.4821811766509253,9.535102550048453
278,0.9031503838356434,4.815604739719148
279,0.15547041562942376,14.401081490561973
280,0.29304192858779166,11.881846510656265
281,0.8374639589443356,5.729380337447524
282,0.6464332968626055,7.819801723076587
283,0.15309356225796866,14.458321843505646
284,0.05868460852756019,17.78588837596426
285,0.11467594156393612,15.505940418861861
286,0.3107000879779631,11.62833811834933
287,0.6658134355684641,7.620885267489289
288,0.45512289782062365,9.83459448970994
289,0.4753979786755227,9.609461301857078
290,0.999271874665254,1.3762295924543535
291,0.9851616526132324,2.8292453273868694
292,0.5676269917579924,8.62910289150084
293,0.5264153608207311,9.06003842815523
294,0.062094180020993206,17.600190435267617
295,0.5740603039875551,8.56254347784245
296,0.8623554857636373,5.407417021875936
297,0.25061340286885847,12.538786422119383
298,0.616572354080885,8.125574858460544
299,0.4116359496066342,10.33469848021324
300,0.8443748614311849,5.642204234107764
301,0.8944323974533641,4.950919748968435
302,0.29528673086291324,11.849040624667065
303,0.02041182481729409,21.09927901321675
304,0.18463164906227125,13.751490281220784
305,0.03256185195956096,19.667241192482233
306,0.9105560758018537,4.695716166639557
307,0.4337582064368909,10.0770665291632
308,0.14675060006263752,14.614768104658674
309,0.11918744114525448,15.368678272641091
310,0.04721348851900975,18.49177123393058
311,0.6196654587390812,8.09389838169084
312,0.5149714571804832,9.181481008804369
313,0.13343747133450667,14.962433671793605
314,0.4951180261340562,9.394493603544223
315,0.5475788759575626,8.837635709317507
316,0.868777988893043,5.320338286071765
317,0.7190764694320301,7.067300483326912
318,0.05830486713801508,17.807168517698617
319,0.6894501534005021,7.3768799603103705
320,0.2369985345867991,12.766896090598866
321,0.649754836720017,7.785756454221062
322,0.29987237423868196,11.782562667873426
323,0.40852804704136736,10.371485472515227
324,0.2028784047525264,13.386098418309345
325,0.20321901065539483,13.379529940151919
326,0.16725990581390815,14.127388986345728
327,0.8678945216670437,5.332428434596673
328,0.7346488100462658,6.902153967362634
329,0.8771911350915894,5.203284515613434
330,0.6325526090528584,7.961961502895221
331,0.6438474582701902,7.846296792616997
332,0.1561610186980601,14.38458587706752
333,0.9716878050883179,3.3584381241788837
334,0.6821884503824913,7.452062712192323
335,0.856307483930852,5.487786795398073
336,0.9050886511262926,4.784694947664412
337,0.8088587430668617,6.075757626440036
338,0.37477337279310174,10.781741327988481
339,0.3877802446080727,10.621208396061787
340,0.2797302994300128,12.080117950052571
341,0.5728542125746952,8.575010206723032
342,0.40831138856634497,10.374055728200426
343,0.22783801093947997,12.92601263237746
344,0.01381551937917358,22.263834788955503
345,0.5568549328771739,8.740922069558396
346,0.5307259047441666,9.014522386862101
347,0.18966948176223586,13.647831762394064
348,0.7146235905166705,7.114178960616697
349,0.30469253540700825,11.71344115212203
