,p-value,chi-square value
73,0.4263204655244437,10.162891384663961
74,0.36304658453454897,10.929377511722418
75,0.6560406133673613,7.721282399289565
76,0.43006085142045347,10.119634258867311
77,0.9104056368595935,4.698201508492352
78,0.4985070184324182,9.357905384704978
79,0.583909200158552,8.46092181625309
80,0.46686998857846773,9.703610864095708
81,0.9156221726223728,4.610707586990225
82,0.14035986823806612,14.77820231361526
83,0.9102955568272814,4.700018722517617
84,0.6154345390541963,8.137229067774
85,0.8608223164977711,5.427934936242404
86,0.3735129280777434,10.797473765575146
87,0.6203284596841591,8.087109414154714
88,0.35728785726889534,11.002954605356166
89,0.9628851810821004,3.6194730159522193
90,0.5763790921935588,8.53858963316926
91,0.4968721803217293,9.37554315116495
92,0.19425862127449478,13.555303103792173
93,0.5693244574381155,8.611525777058926
94,0.29422968705402475,11.864466590607197
95,0.7921254021761442,6.269616327659829
96,0.37182602847771506,10.818579386363306
97,0.2963512172684989,11.83354500562337
98,0.692580426978809,7.344399269743477
99,0.4632183102288876,9.74416268620986
100,0.8843329514242341,5.10095312346129
101,0.8083577681291156,6.08164480598594
102,0.39277477059749555,10.56040816155366
103,0.9708195870956747,3.3862706713790045
104,0.46199065787313265,9.757828726281668
105,0.6838972055235331,7.434391245148678
106,0.5560752821809446,8.749034935887193
107,0.5781132158687402,8.520687426519894
108,0.6639184690282333,7.6403698869346535
109,0.043381957295676954,18.762729122139827
110,0.1637489795017133,14.207192245752946
111,0.5058291469020728,9.279181407097948
112,0.38617882129159475,10.640799710306105
113,0.848712690178914,5.5866684511990785
114,0.7459651363121167,6.780788220028241
115,0.8275474362909667,5.851914663007672
116,0.5276654526839963,9.046826137986372
117,0.7817809003359202,6.386868061441393
118,0.7920768236082808,6.270171279541381
119,0.35002231358373925,11.09685201941063
120,0.3421161237236485,11.200447373738765
121,0.6692766541806654,7.585250622057497
122,0.18519032364755905,13.739884021111823
123,0.7135077891416239,7.125904033917194
124,0.3550138188338926,11.032213082471454
125,0.23437158511433798,12.812040120817223
126,0.2712196914819699,12.210436093508248
127,0.8339926110768416,5.772602173120482
128,0.009234525372680658,23.43982065888099
129,0.19595920649631338,13.521456565615077
130,0.7579102618792806,6.651221332779253
131,0.9595178992009056,3.709085194392641
132,0.583419425070662,8.465968231252946
133,0.9318259391559051,4.318715509977159
134,0.9851713569862598,2.828766582562485
135,0.29389569388428405,11.86934878213955
136,0.3780276853521287,10.741268822158462
137,0.6502360661063201,7.780822666141354
138,0.49149253657752756,9.433745462425579
139,0.6488669491186181,7.794858618875978
140,0.9056168813483187,4.7762154486776565
141,0.5617671080335123,8.689870022005637
142,0.32445446215445417,11.437618690981436
143,0.4222794887441482,10.209849756775329
144,0.6947143115147122,7.322230553790427
145,0.6937653985926613,7.332091476740973
146,0.31809166136350386,11.525154271981053
147,0.7470894654617061,6.768659887497906
148,0.646938722260826,7.814622116522811
149,0.054826853465024916,18.00811819123216
150,0.388106343613956,10.617224808480254
151,0.7974293910401218,6.208763687745391
152,0.9744426906506541,3.2663610641753125
153,0.5428145097289996,8.887479629230521
154,0.8078298410942772,6.087842802402917
155,0.15152360257477948,14.496535346493372
156,0.9293940752742006,4.364787957093671
157,0.2426482762824692,12.671072853016845
158,0.9133114396150848,4.649804259891921
159,0.679889964831986,7.47581498402578
160,0.13311122333433079,14.971313405961123
161,0.3866345162287812,10.635220042132216
162,0.14910379241204463,14.556083368156534
163,0.7666800074712928,6.555012626279641
164,0.869470403269706,5.310836888564775
165,0.4100896358085935,10.352982351708045
166,0.9145644557811426,4.628672806339308
167,0.08661012113758748,16.483219972502873
168,0.06639100890196381,17.378808271930996
169,0.35003166608286596,11.09673036248675
170,0.7594222417300627,6.63470318277284
171,0.09601748781405584,16.128321941214143
172,0.5677660736979766,8.627662290010596
173,0.19276553925753848,13.585214472755155
174,0.8062811060893256,6.1059907042191055
175,0.2170460945291235,13.119882587547623
176,0.7908485828401404,6.284188406935095
177,0.8679356918243388,5.331865839055277
178,0.3960984121100577,10.520195640752117
179,0.04627003946328545,18.55657378640523
180,0.20907471093223862,13.267935058739901
181,0.5326642439486147,8.99409322190934
182,0.848683075958462,5.587049834511005
183,0.5351984084835185,8.96741902023318
184,0.16827781239420037,14.10450835977992
185,0.8858271828912532,5.079166968163781
186,0.8319366156972032,5.798031877069246
187,0.9626096438157955,3.6269880706310236
188,0.7448467568603937,6.792839266551891
189,0.03798782901100339,19.18392222096174
190,0.8343515750432928,5.7681495401964025
191,0.9406324289212302,4.14368360169684
192,0.3170928206233157,11.539002242916922
193,0.2760932349870274,12.135456221838217
194,0.5997611554875348,8.297923422075373
195,0.013262289919284243,22.384270674191534
196,0.15803207147968457,14.34019509994396
197,0.8990174503154181,4.880482784692355
198,0.1868181185167621,13.706226604177182
199,0.9668681557030671,3.5067656938587586
200,0.5700183216668029,8.60434404519443
201,0.4939896961594421,9.406697242856225
202,0.21659694099039528,13.128111288344638
203,0.7978777849414176,6.2035950226631105
204,0.4729176832167713,9.636765865561882
205,0.35720012877547436,11.004081178066139
206,0.37158486360470877,10.82160145619179
207,0.6995404203784613,7.272007258796517
208,0.18967082890528564,13.647804339829113
209,0.6083981629215856,8.209329119680541
210,0.6030114248523297,8.264569360750022
211,0.915709639545713,4.609216660607123
212,0.4969908983869663,9.374261572702471
213,0.6262589041430977,8.026391889671428
214,0.2184211935810625,13.094771911025296
215,0.33597445292322814,11.281991964932082
216,0.978139037417902,3.1322139742023603
217,0.9897981805449317,2.5711275586014355
218,0.662807627123973,7.651787714289146
219,0.7605430443259145,6.6224404635606104
220,0.7298606833242426,6.953146527761323
221,0.15800797359577579,14.340764058982002
222,0.19682528505936425,13.504308641061913
223,0.1431882607809042,14.705118215905344
224,0.40759924341658693,10.382509358131571
225,0.22487228674119375,12.978573119722158
226,0.14036806495025478,14.777988738967927
227,0.32085319103808385,11.487019991232103
228,0.9918211047004413,2.4326601573021867
229,0.08694753930611643,16.469918371657325
230,0.931655143663208,4.321980744168785
231,0.08187201206694839,16.67499600307237
232,0.12351272522475176,15.241192239915677
233,0.5375800886181903,8.942384798283138
234,0.5212066404197369,9.115201152297136
235,0.11711096137527033,15.431291933806724
236,0.7145778700913094,7.114659567709284
237,0.8340162877819004,5.772308602287839
238,0.15912616694133275,14.314438180041487
239,0.7765739149266438,6.4452272643971895
240,0.824567651063046,5.888192871012476
241,0.156405935648952,14.378750316970129
242,0.5798645144829033,8.502617846258131
243,0.8676903195636035,5.335217713765672
244,0.37829858998860233,10.737909132711522
245,0.6125323592670365,8.166960409073493
246,0.8929281693090074,4.973696521393862
247,0.9476207048383982,3.9939231222188307
248,0.16043825530863343,14.28374102579282
249,0.20514446334196956,13.342560234832765
250,0.3121181615300914,11.608414114926898
251,0.5114523666796075,9.219013125482336
252,0.5125295239791052,9.207515153397038
253,0.9855007895178444,2.812388824755935
254,0.5221678171926007,9.105008077847785
255,0.026006928652990813,20.362223868188767
256,0.6624031986823343,7.655943904349425
257,0.5041168137514281,9.297552523001194
258,0.8909865387612547,5.0028651977655585
259,0.4004803150940486,10.467473206087714
260,0.8089859750338702,6.074261593475007
261,0.851528701334695,5.550257454256739
262,0.7546181219689576,6.687092593800184
263,0.7087667450398756,7.175631617073296
264,0.7622867422741013,6.603331425885747
265,0.6959831757313847,7.309037708909463
266,0.35184237508196414,11.073215483298648
267,0.7919379236260398,6.271757810976926
268,0.7194741499593935,7.063106890024562
269,0.5548626162477069,8.761659271645994
270,0.9566467642102408,3.7819787495593276
271,0.9880786888999299,2.6746656947561385
272,0.6541652334149384,7.740525466126734
273,0.671550589571799,7.561834357512316
274,0.26959286375342106,12.235681748939411
275,0.9347253494532195,4.262574002663548
276,0.46772915908206514,9.694090836321983
277,0.6880686697094887,7.391200355259286
278,0.30669111732792464,11.685002495681893
279,0.354763140532264,11.035445582328716
280,0.4206005797402024,10.229429761414092
281,0.5616345697846281,8.69124609823798
282,0.9329286067450737,4.297524517814898
283,0.3725251964702876,10.809824732036503
284,0.9620241776493216,3.642844200291833
285,0.4775270949729076,9.58607245694089
286,0.37434071769520005,10.787137975246265
287,0.34336803128758375,11.183941948747712
288,0.9674589816574473,3.4893433372368685
289,0.9386976779815543,4.183333616255364
290,0.41209067478653383,10.329328921303823
291,0.14874957052450322,14.564867551962056
292,0.6688504370709734,7.589637975836822
293,0.21453484052053662,13.166060790702765
294,0.5454297004206202,8.860105033416168
295,0.011005333209384904,22.93068769306575
296,0.40452025312184714,10.419153937733864
297,0.7653876837320259,6.569252358600771
298,0.648442541257321,7.799209040729166
299,0.34037784305637575,11.223430014231683
300,0.611160818810657,8.181014184565802
301,0.8638493892945559,5.387327047644968
302,0.7846823944940027,6.3541621624869595
303,0.15542526643403598,14.402162023630183
304,0.9044007169072468,4.795702040153999
305,0.5143905840202396,9.18766987984722
306,0.43420217568224106,10.071967696495488
307,0.670288725484121,7.574830537531714
308,0.7750229811761058,6.4625299562265495
309,0.3439420698435489,11.176386654494445
310,0.9519726827424534,3.894689390462448
311,0.011327233952143745,22.846587810151092
312,0.5472221323503298,8.841363741577988
313,0.43880140441314364,10.019302942695898
314,0.45125497286985605,9.878070972051125
315,0.024116091367041292,20.59315636809908
316,0.11746798722368357,15.42045895725015
317,0.6732372677556684,7.544455263299697
318,0.6238661607965039,8.05088794685435
319,0.3157022775003102,11.55832990853351
320,0.5981769674044856,8.314187369337889
321,0.1201700557731753,15.339373449834591
322,0.6433970596929648,7.850910938167002
323,0.8935661314379278,4.964055983198107
324,0.23777873946330375,12.753561353050321
325,0.4303893779566629,10.115844278897635
326,0.2963415949788947,11.833684902090042
327,0.8039980078629898,6.132651163146356
328,0.49576660812828055,9.387483762712625
329,0.17191917441034155,14.023570997584594
330,0.6129838143312354,8.1623349302827
331,0.05877793283588073,17.780677640219906
332,0.7967341525641924,6.216770139069648
333,0.34933880826938823,11.105748627575894
334,0.09114046509999363,16.308302845125084
335,0.9433185887549228,4.08738917117109
336,0.5492941324453489,8.819720126815021
337,0.5134510333712421,9.197685502627229
338,0.8109472406672513,6.051155202173439
339,0.1516134870430773,14.494338676729864
340,0.8136964196759765,6.018620392533793
341,0.21204919790615662,13.212183757579407
342,0.43377571334190335,10.076865417718707
343,0.5973449865491898,8.322730824190453
344,0.10957299516288255,15.666903012315542
345,0.7515819261366281,6.720063384805268
346,0.36734674136514944,10.87490604416033
347,0.6478920300857189,7.804851731059866
348,0.6797806415168399,7.476944217755209
349,0.7670331878297716,6.551117156208484
350,0.007569407772316072,24.01169549387167
351,0.549219260124606,8.820501842958311
352,0.3974288277726441,10.504153286126497
353,0.7105336599380467,7.1571160173556105
354,0.07833226882171296,16.824776480845678
355,0.8416405699981615,5.676880836775492
356,0.20133033497790065,13.416062421787242
357,0.9301691345119402,4.350200930211452
358,0.5188182294246537,9.140557403544538
359,0.9740397801372279,3.2802100717743494
360,0.8125281068258611,6.03246771688825
361,0.8467109215476978,5.6123779078165486
362,0.9619020312895586,3.6461333674839427
363,0.6296848031561947,7.991320238876009
364,0.44612893234172335,9.935967836086629
365,0.09074510617520382,16.323259964799878
366,0.9108356153046687,4.691092224686569
367,0.9907365105524938,2.5095032614473887
368,0.7318012354876706,6.932504253577845
369,0.4412306021540535,9.99159948897498
370,0.22670154440115675,12.946091479657976
371,0.19618224330693668,13.517034809170424
372,0.75459398943446,6.687355071807709
373,0.11007321323817632,15.65084249858637
374,0.24798939072055293,12.582014823752274
375,0.1404864001333641,14.77490654631576
376,0.6692867843520673,7.585146338668042
377,0.6281878538616064,8.006644747904517
378,0.5393269663187762,8.924044101070953
