,p-value,chi-square value
77,0.1788322151922047,13.873671661130164
78,0.09376236608188171,16.210525928266343
79,0.5886708297490222,8.411895228095602
80,0.7482916690394106,6.755676686963256
81,0.6304266993444335,7.983725295857016
82,0.9175252636270388,4.578081217328881
83,0.9017835632219414,4.837212920828952
84,0.22995193567044359,12.888867239543211
85,0.8081846035184777,6.083678468695965
86,0.026499030917143895,20.304690358446436
87,0.8067025342784927,6.101057539683902
88,0.13042907456423625,15.045020948091182
89,0.19374965620169804,13.565478745317499
90,0.5542778472493766,8.767749420068181
91,0.5280301534004628,9.042973503168481
92,0.8756016193669242,5.22567650078642
93,0.37836485849755763,10.73708750681598
94,0.08022873583197765,16.743801597842094
95,0.31202158988909057,11.609768992604032
96,0.38454212741363514,10.660871850024288
97,0.15098594586021696,14.50969767081595
98,0.25185810488254834,12.518398792936619
99,0.5337293627592101,8.982877219037961
100,0.949876620520655,3.9431162048788866
101,0.7826637234433989,6.376931249386692
102,0.7448846478590038,6.792431185812352
103,0.3110403154149276,11.623552264933389
104,0.00025914696042783625,33.12869519601049
105,0.3539970176006194,11.045333668702055
106,0.4328892108782014,10.087054407674076
107,0.5425730352260814,8.890009143629202
108,0.2661154879517913,12.290018170232834
109,0.07881894132953737,16.803832376591174
110,0.8004895511825231,6.173411438642051
111,0.5001235080259778,9.340487739829388
112,0.22678393107266126,12.944633299941039
113,0.792599666653892,6.264196188078765
114,0.5961632894391284,8.334867891129194
115,0.5033743420958434,9.305525590360562
116,0.7190603055537033,7.0674709089633945
117,0.2194723317569034,13.075659482415094
118,0.08206938568441335,16.666814095289837
119,0.5881616808977519,8.41713458972815
120,0.4883049936736279,9.46835272596504
121,0.2134295018528236,13.186519532421354
122,0.41413245171200797,10.30525878956947
123,0.10313819593495532,15.879364538493713
124,0.9875467091534228,2.704624097672561
125,0.9949665588598213,2.1593420661812517
126,0.9620858446878481,3.6411811648681387
127,0.598330470456147,8.312611227145345
128,0.10012709322456492,15.982756057692544
129,0.15905265310689676,14.316164242447384
130,0.6468688790266316,7.815337889706938
131,0.513318287577071,9.19910110022872
132,0.2785487294935538,12.098038770403805
133,0.009189174572379999,23.454045205570083
134,0.7991835075325846,6.188521753422897
135,0.3827256179039833,10.683208258247316
136,0.5122919681167859,9.21005016430153
137,0.6094489797914477,8.198557985550853
138,0.3311356774402372,11.346925012834197
139,0.8783248143223285,5.187231403898714
140,0.9367740334160748,4.2220574796993615
141,0.6989444481712324,7.278215935567805
142,0.9608991316458679,3.6728989787795916
143,0.22690745604746554,12.942447764992762
144,0.9079641010481287,4.738238526752513
145,0.06065163473698287,17.677607432569157
146,0.017085993972859925,21.633243705122627
147,0.7613019145216292,6.614128774236459
148,0.5770621592036715,8.53153680927709
149,0.7168325154494706,7.090941719377478
150,0.35277264712469225,11.061164249094023
151,0.5128299389952925,9.20430996179909
152,0.6716998189717397,7.560297094691905
153,0.9853776261652525,2.818540770455869
154,0.18706849478370657,13.701070531899658
155,0.3167775599314767,11.543379139601239
156,0.8113341299992775,6.0465869890485315
157,0.3505752009608376,11.089663626461865
158,0.9564593545500641,3.7866341783747375
159,0.18895212182054477,13.662456563896345
160,0.22172305495179212,13.034972154638709
161,0.44511163005372334,9.947496601238889
162,0.598007338469156,8.315929143857652
163,0.3150130590455814,11.56793094899414
164,0.7159911444915159,7.099796722020934
165,0.7271416982087714,6.982015551269412
166,0.7381539645219872,6.864693878357568
167,0.9851309784394354,2.8307571976640706
168,0.3374945643219319,11.261719460779238
169,0.2170058829377941,13.120618744101716
170,0.06976569789561615,17.21376590301246
171,0.35343429415989247,11.052605141390725
172,0.724220646636074,7.012962533281373
173,0.5432599145948555,8.88281472333681
174,0.8624358901155675,5.406338216316792
175,0.7953015652197473,6.233239115291343
176,0.22818785229454974,12.919847151201457
177,0.13478497444185633,14.925950679555607
178,0.479010271243135,9.569806150999684
179,0.7313724590936622,6.937068084037181
180,0.21214721123633185,13.21035709236991
181,0.21651842051300063,13.129551178516824
182,0.31935977061879095,11.507615287510149
183,0.1716116769704803,14.0303515370785
184,0.4603304533689162,9.776336689074796
185,0.6307470569732121,7.980445712722109
186,0.72164222768704,7.040223535402517
187,0.6715701770660413,7.561632583978964
188,0.08027964758576811,16.74165123672877
189,0.20982427910489398,13.25382767304896
190,0.26837837144951604,12.254600802559969
191,0.524853702841287,9.07655805112936
192,0.13993274176311998,14.789346083351761
193,0.9180025441136562,4.569836258112128
194,0.537271832594609,8.945623050352022
