,p-value,chi-square value
92,0.33884343159317654,11.243780411219623
93,0.8523262473569561,5.53989207510948
94,0.8386407140342802,5.714644607615487
95,0.8869752313259051,5.062335102921803
96,0.7332787601934976,6.916765361272844
97,0.7266290867978606,6.987451380169421
98,0.923335759378387,4.475900586071331
99,0.413045891212225,10.318059950452026
100,0.14555848647218228,14.644797305452647
101,0.548658624564494,8.826356151033592
102,0.9185301785179417,4.56069164567801
103,0.491575592424741,9.432844945752299
104,0.35438864362948563,11.04027740364089
105,0.18054028442889147,13.837358646919087
106,0.9386394556927484,4.184515685098931
107,0.238289966839624,12.744841738215396
108,0.3436819304290355,11.179809512432957
109,0.5219979817768581,9.106808686187405
110,0.7310536196000714,6.940460728309673
111,0.8157699644756251,5.993965707861028
112,0.014066078505014401,22.21078203558537
113,0.8625663064423703,5.404587793488491
114,0.9018342665584591,4.836414078446438
115,0.07102446307090804,17.15402780859872
116,0.8119869493900707,6.038871138441789
117,0.8067304233954635,6.100730941060747
118,0.40566361440298215,10.405528126406377
119,0.781778453763331,6.386895582020612
120,0.49658968646010826,9.378593197454153
121,0.23658939631652198,12.773902094346223
122,0.25727035298375434,12.43060800469151
123,0.4273255854801341,10.151247842777321
124,0.4996460094766755,9.345630501734304
125,0.6188513145206718,8.10223538709727
126,0.4650692692348508,9.723589603698265
127,0.952127984647267,3.8910520478512782
128,0.8718084080659734,5.278583823590497
129,0.48751681668879565,9.47692425853203
130,0.43449361056703784,10.06862212157164
131,0.9848934327358588,2.842395360614694
132,0.6086184488028512,8.20707101457601
133,0.7192347524154722,7.065631507863489
134,0.8086201156649858,6.07856252644785
135,0.32062917947452596,11.490105157313028
136,0.5668751298577177,8.636891941324155
137,0.6014082761722114,8.281018412137477
138,0.8944729814874749,4.950303022350477
139,0.5873219712749211,8.425777054603108
140,0.9458112793916705,4.03375731047015
141,0.44926114590325317,9.900552274131138
142,0.9456492176079656,4.0372870721657135
143,0.18775828227656388,13.686894069141635
144,0.5663803810808329,8.642018600043274
145,0.47662896478807937,9.595933078714342
146,0.9373377449278226,4.21077961259651
147,0.26049021035703435,12.379024851857787
148,0.13465678549269333,14.929408058598936
149,0.07527856929501509,16.95889151539423
150,0.30400596933237345,11.723240212524885
151,0.3718050304086009,10.81884246873144
152,0.17710874762366746,13.910597170044202
153,0.010919240723897161,22.95357586304147
154,0.509141492951675,9.243709861002008
155,0.041039868562669946,18.939346717695095
156,0.7875952538394198,6.321188200951933
157,0.20501461111650476,13.345044866949735
158,0.563862574856954,8.668123763388738
159,0.7935058024351623,6.25382905499614
160,0.842762002282663,5.662688745356846
161,0.04915292155688822,18.362182839584293
162,0.32911589930004115,11.374213591048338
163,0.5058013130544603,9.279479841518722
164,0.9674302482665146,3.4901951713288133
165,0.8056009873406995,6.113944108394576
166,0.7025333727601426,7.240797914595875
167,0.10127624784537148,15.942983127938131
168,0.7606824944602152,6.620913646235918
169,0.9062888300600834,4.7653936856675285
170,0.7577025090666601,6.653488831243901
171,0.5579743628958745,8.729278406292952
172,0.6193453419591624,8.097176393757872
173,0.7749843946404701,6.462959983672603
174,0.8861633955588158,5.07424612069714
175,0.956088370977981,3.795814371939417
176,0.5167533856163413,9.162510894014803
177,0.21626536133792484,13.13419447678673
178,0.996883672542221,1.9249463774663154
179,0.1692346708450514,14.083102800099358
180,0.09828368301835555,16.04739483661145
181,0.6063153326917767,8.2306830915021
182,0.7483550278446351,6.754992014250419
183,0.598658483659462,8.309243401830607
184,0.23301352788453544,12.835529079700372
185,0.3040453005397099,11.722678443564913
186,0.6139252548899371,8.15268987845344
187,0.5562168868336861,8.747561221758362
188,0.05804159800192621,17.821995258215075
189,0.8556327504518002,5.496660846676731
190,0.6355383243286898,7.931393474983173
191,0.8521219638104649,5.542549332439547
192,0.5896362936694288,8.40196202572429
193,0.4491563009775118,9.901735787677195
194,0.7926754876403669,6.263329289576839
195,0.7610272288614424,6.617138161187321
196,0.09348369941832313,16.220803581903727
197,0.7353919296338713,6.894221607443138
198,0.30681675881741044,11.683218950779064
199,0.6816510738752828,7.457617718580986
200,0.06150402234459529,17.631664742748356
201,0.6962377677358387,7.306389637084472
202,0.4258928164483662,10.167849744969915
203,0.7581949129233359,6.648113688897148
204,0.6338366545644318,7.948815705780952
205,0.22952878020257894,12.8962818707126
206,0.9250109761242667,4.445670818022194
207,0.23921936427259993,12.729025867345003
208,0.03794859878824508,19.187181897255332
209,0.11571120509416943,15.47403860653026
210,0.4565969984068807,9.818071687900638
211,0.4795483775704823,9.563909996531711
212,0.5539584206720587,8.771076812484752
213,0.555455911381058,8.755481973805868
214,0.7478026479129991,6.760959734142784
215,0.32096016429533814,11.485547227456554
216,0.8545430654642998,5.510954595118315
217,0.18613432641094574,13.720336405584055
218,0.5118382991519786,9.214892539580008
219,0.8936314995722077,4.963066570690036
220,0.2198548608123626,13.068721674525044
221,0.4333936849051476,10.081254936156402
222,0.280675707495033,12.065817950998465
223,0.8970775058109421,4.91047514204526
224,0.0746898272804093,16.98530268111259
225,0.9497319926350283,3.9464132402672014
226,0.2862348501782854,11.982419080930187
227,0.461872652319697,9.759143231163868
228,0.42932676375156686,10.128108356124303
229,0.8595363715150991,5.4450676951371415
230,0.9709681382498441,3.381546026210719
231,0.16818468275455012,14.106597033294104
232,0.8615166767132147,5.418654961149232
233,0.558664116409468,8.72210681343082
234,0.6880250966417749,7.391651893134069
235,0.3387277318808857,11.245317320089349
236,0.5260321484055279,9.06409066212574
237,0.13178986446694907,15.007466876848474
238,0.6357081068008072,7.929655122082351
239,0.3020429406562737,11.751342184666072
240,0.7545274987257512,6.6880782243951105
241,0.5487012767264727,8.825910709367458
242,0.9691289350631451,3.4390050794287896
243,0.23921955845931542,12.72902256765779
244,0.19351692345407023,13.570138811604888
245,0.7000992760980052,7.266183498365022
246,0.7507106190800071,6.729505895543044
247,0.7772723463213806,6.437423571970224
248,0.014530839536521789,22.114696249143
249,0.7175757072588461,7.083115821449635
250,0.8013054801540886,6.163954373157224
251,0.0005910916132366717,30.980501368071913
252,0.3794383599540363,10.72378972634233
253,0.713289585624253,7.128195972603479
254,0.0506143501841696,18.267572847862834
255,0.7254416672396045,7.000034807755311
256,0.9795132148486864,3.078603561546205
257,0.8142442004901752,6.012117002353968
258,0.6259121918681984,8.029941324229684
259,0.8033299262367075,6.14043205152682
260,0.019710601463417077,21.204691153271384
261,0.9690978446727476,3.4399576330708093
262,0.9098033173361432,4.708130532279188
263,0.5712435999131695,8.591666405915674
264,0.8790712373151905,5.176623677578886
265,0.640809236755611,7.8774183829226585
266,0.06503907936455555,17.447040866509493
267,0.7313360333358928,6.9374557206003615
268,0.19210411050730536,13.598524053583708
269,0.691633582926592,7.354228869759749
270,0.8175245214848701,5.973024145892561
271,0.1187429658221002,15.382001900675595
272,0.2993093301212616,11.790686835303013
273,0.2521473432172672,12.513671935649654
274,0.22417659978258042,12.990979511931382
275,0.7691729895303635,6.527479655699933
276,0.6921098231067271,7.349285347917459
277,0.0883646193030071,16.41454576274257
278,0.3016467404392724,11.757029335397881
279,0.7941896204120369,6.2459955279850865
280,0.767841151426828,6.54219924327561
281,0.9379693384727382,4.198075295153671
282,0.3361565988924131,11.27955968107959
283,0.9253398089569014,4.439693978744442
284,0.9838634899472424,2.8914899084040573
285,0.2234389480375676,13.004166651845386
286,0.35673351253233976,11.010076183276825
287,0.2446062581799473,12.638256322372639
288,0.34765045848429754,11.127772040526052
289,0.6023365514592603,8.271493332925697
290,0.5408574283789512,8.90798989066023
291,0.018101724950149833,21.460501610957085
292,0.7626401357305448,6.599453926982769
293,0.011064039325736741,22.91517757846329
294,0.674801216611769,7.528332596532986
295,0.5132738423264506,9.199575092373149
296,0.4546301911580095,9.840122781288581
297,0.3955700341810471,10.526575456164098
298,0.8080315920335432,6.0854749091159865
299,0.16370761809469703,14.208140710263752
300,0.5354181586793434,8.965107786418942
301,0.8429235066003319,5.660641435323398
302,0.3947345437991019,10.536673434859926
303,0.328240311868111,11.386077743276374
304,0.1883174813591093,13.675432017728546
305,0.3825921024246376,10.68485247891084
306,0.11161905218684542,15.60160468334658
307,0.1040601784285331,15.848230580818335
308,0.7443269499224947,6.798436023506442
309,0.5758878425261038,8.543662867803896
310,0.1066182444252497,15.763083130533841
311,0.6368493216913377,7.917970193360026
312,0.4147343999608546,10.29817490698747
313,0.9010404712338754,4.848896675056378
314,0.24157933586860159,12.689072769903992
315,0.6130907617219731,8.161239209456271
316,0.5286667667625782,9.036250479314823
317,0.11398714511301222,15.527303046956916
318,0.25313922861586846,12.497492636623416
319,0.3647585413389387,10.907644244265496
320,0.0746969869277131,16.98498038669035
321,0.8663875952462823,5.352966689422331
322,0.5971240761133159,8.324999548195155
323,0.9778323531579828,3.1438775874956373
324,0.29005866927637936,11.925718351865592
325,0.20799399066200563,13.288344770700874
326,0.005008614847518245,25.18333777444025
327,0.13766370297016206,14.849028858209156
328,0.7429856794324188,6.8128647350076825
329,0.18716381181425323,13.69910909306686
330,0.699658128101539,7.270780784035876
331,0.6136746627206249,8.155257106143871
332,0.6708107198370887,7.569455001266411
333,0.8229214401598942,5.908134011768891
334,0.87299566160792,5.262102580363615
335,0.19712120375783526,13.498463312630467
336,0.4116538685753267,10.334486824956679
337,0.7720740216821622,6.495331945986698
338,0.33235574353658937,11.330494179129786
339,0.5841598656546128,8.458339344198706
340,0.10787276294344439,15.721969541930294
341,0.752736600388483,6.707536863837349
342,0.7384388072263814,6.861644679394334
343,0.9609643195652893,3.6711720547766835
344,0.2137013742336128,13.18147980877704
345,0.46759305778046945,9.695598376335784
346,0.9913798525219519,2.4647248007905516
347,0.6933647921143535,7.3362531698928475
348,0.24175416935855765,12.686124649861984
349,0.593652819253481,8.360662577715983
350,0.5171309943075899,9.15849387521168
351,0.5569865361151562,8.7395529123445
352,0.4432852197220508,9.968227477582138
353,0.04494342053266609,18.649765139283264
354,0.7523174011177801,6.712086299638229
355,0.5142122911046527,9.189569984945978
356,0.8260693451299161,5.869939933234255
357,0.8529317701224894,5.532006388857655
358,0.5380570564380674,8.937375304512297
359,0.4477110247400746,9.918064148449293
360,0.5487855834423806,8.825030271949785
361,0.4896855843257917,9.453352312230821
362,0.16137163424032608,14.262029540829216
363,0.13807440131882798,14.838165261798613
364,0.9558922076147524,3.8006497311232983
365,0.9204545821311579,4.527068217537617
366,0.11412362069324455,15.523061543521413
367,0.635477333673564,7.932017937192065
368,0.524202895978624,9.083447222758029
369,0.03990496479766903,19.02827884213214
370,0.4752744322371607,9.610819890566487
371,0.6200624929741855,8.089832817332033
372,0.7815709641797143,6.389229206939886
373,0.2610485129272777,12.370128445395125
374,0.271200682617565,12.210730444986819
375,0.06939168397000328,17.231701234049574
376,0.9070281893810875,4.753440155523918
377,0.6695895826818163,7.582029093225076
378,0.6478387494880826,7.805397831111061
