,p-value,chi-square value
52,0.24696472772066946,12.598987986349336
53,0.43475914630600176,10.06557486095808
54,0.9965290417282887,1.9748844994920234
55,0.6707388740601844,7.570194922893745
56,0.5919727852125868,8.377932621778083
57,0.05577062822417589,17.95247521385167
58,0.1605751476418229,14.280550259235143
59,0.8446813867877905,5.638301232684611
60,0.6080315519482842,8.2130873175718
61,0.17280737008176972,14.004040891875274
62,0.9783565060361369,3.123878861824257
63,0.4148589579050186,10.296709776281427
64,0.35645002426816663,11.013720791791757
65,0.7617977891562728,6.608693691253536
66,0.6074092818112348,8.21946674666878
67,0.7663762021224304,6.558362167426139
68,0.5600699922157215,8.707496030922094
69,0.36518213005927835,10.902276506311832
70,0.5535966331100062,8.774846057373486
71,0.9062854227583652,4.765448660600898
72,0.23999859725120676,12.715801117199227
73,0.8491202980769659,5.581415922393609
74,0.010796784167122153,22.986428466246604
75,0.5446071021506171,8.868711638502146
76,0.6548778410475169,7.733214234705087
77,0.6006662345450946,8.288633643300669
78,0.31554835989935315,11.560472800342092
79,0.6958415210912343,7.310510948828259
80,0.6568714807952419,7.712754851715922
81,0.10078051602854443,15.960092337794277
82,0.38141582650372907,10.699352833154215
83,0.8825659794143693,5.126543149082291
84,0.28154737614375636,12.052663775048948
85,0.6880317128847594,7.391583331040447
86,0.8662571937543225,5.354739051444628
87,0.30140150022666623,11.76055216165463
88,0.8215506793984241,5.9246849415047755
89,0.3377742009482456,11.2579966520462
90,0.6890352174751065,7.381182066885106
91,0.20494409637077848,13.346394635742877
92,0.6645279775915408,7.634103734532775
93,0.933619011424827,4.28415734214355
94,0.4344013386351111,10.069681248007903
95,0.8033092247483125,6.140673007128819
96,0.9496469495532516,3.9483493361106863
97,0.8363034290523333,5.743870867095138
98,0.535707282072682,8.962067354330538
99,0.7227001588834838,7.0290445046047205
100,0.7451355157735635,6.789728999776726
101,0.5066871271065868,9.269985150070418
102,0.962738548913603,3.6234765346135527
103,0.9133229802360141,4.6496103682688545
104,0.22940615096536454,12.898432560963927
105,0.48345168014914985,9.521224934993175
106,0.3044227153475849,11.717290360281742
107,0.7265651591628134,6.98812913058134
108,0.8507403264915563,5.560480387983574
109,0.3424967091509863,11.195425539292444
110,0.4827027085780137,9.529404026480405
111,0.4027060224160237,10.440819089582831
112,0.45770162442824114,9.805706785024325
113,0.6321847123924434,7.9657278718036615
114,0.7739234050240162,6.474775596503653
115,0.5573839605548515,8.735418718755929
116,0.5780787612731647,8.521043021782477
117,0.37615675143825467,10.764511139565599
118,0.18689956813888786,13.704548680853204
119,0.8748955588146048,5.235580357657552
120,0.8095779439980553,6.067296363659766
121,0.4410915847598085,9.993182824040229
122,0.5675749620437378,8.629641831258695
123,0.471695472185543,9.65024395696744
124,0.030261471595859235,19.895013159689785
125,0.7034713561736263,7.231006578674439
126,0.19028408858943968,13.635336893858327
127,0.6682861357501543,7.59544592845104
128,0.3407566843280405,11.218414717733891
129,0.06485565798471404,17.456396017467394
130,0.012165709125116275,22.637732699431826
131,0.5173279724368116,9.156398817894438
132,0.9516070669231744,3.903225109206154
133,0.011280878803635153,22.858557741707834
134,0.3248188777374674,11.432640166687706
135,0.8409164205247566,5.686023312502711
136,0.756497303562987,6.666632712578391
137,0.5003536770358116,9.33800944828028
138,0.20653168221793994,13.31609354236135
139,0.19873765831216827,13.466655371022638
140,0.649795181651016,7.785342832146449
141,0.4847263905258633,9.50731681283043
142,0.37514645102788813,10.777090817186348
143,0.7075427019349836,7.188446866504087
144,0.6178942925895002,8.112036053244017
145,0.20480754337209972,13.34900952391424
146,0.5227126072253859,9.099233497367681
147,0.09215701091552597,16.27010462796466
148,0.6269316128517552,8.019505153642434
149,0.40872771381104345,10.369117460840855
150,0.9797264001811631,3.0700785543996365
151,0.18537876555204336,13.735975548451902
152,0.09622247367637271,16.120933637773252
153,0.5513850400407643,8.797901052829994
154,0.622970289054753,8.060060002997577
155,0.674806817859093,7.528274839107833
156,0.9231708338647149,4.478857264888471
157,0.534303782980093,8.976831271229948
158,0.9935432434464826,2.294580820136688
159,0.30187530436625964,11.753747844915761
160,0.8414933694970825,5.678740643452093
161,0.1528507871470408,14.464209793305027
162,0.3188217631021313,11.515050635494308
163,0.43233895380961573,10.093384174779674
164,0.5779445489390747,8.522428222804967
165,0.015791869730840125,21.867904377794062
166,0.5624835382032036,8.682432994784026
167,0.28660780106213957,11.976865364185295
168,0.3267724537310006,11.406014225868953
169,0.5321617554535157,8.999386978371838
170,0.9311312543820887,4.331968180675365
171,0.21560683975082706,13.146297263126872
172,0.9858407722375468,2.7952230616318827
173,0.09688251016989435,16.097236899035938
174,0.8520658277210678,5.543279259169248
175,0.5031302886654313,9.308147342740616
176,0.10899643931486014,15.68549314631694
177,0.3714958933110991,10.82271665571231
178,0.2736211890433815,12.17336841802643
179,0.778695273526729,6.421502011339725
180,0.7676798060304526,6.543980802099326
181,0.3383940748933485,11.249751396651408
182,0.9121338716089066,4.66951771976421
183,0.6483420144691653,7.800239461568657
184,0.9605258591374781,3.6827538756320304
185,0.4021877558111241,10.447018189825126
186,0.5457562968897942,8.856688948766259
187,0.918605014878728,4.55939207748834
188,0.41808829069997167,10.258807267596705
189,0.3356222455088571,11.286697604568236
190,0.4930586605052286,9.4167754011213
191,0.36470721486619184,10.908294916786506
192,0.9148946112477894,4.623077806022621
193,0.9893706780918843,2.5979188527202868
194,0.6918114128212581,7.352383065899581
195,0.9156912388169639,4.609530380007003
196,0.20492783838074136,13.346705892317411
197,0.7261302120737088,6.992739487686204
198,0.488381801460408,9.46751773577865
199,0.2146457902123482,13.164011750957677
200,0.8847107581386663,5.095457425335702
201,0.9058112004913124,4.7730900003365315
202,0.6414447716720585,7.870909059504602
203,0.3505387129282158,11.09013780552928
204,0.22373923734634893,12.99879428742973
205,0.9515032788478226,3.905641201922908
206,0.36571673558803264,10.89550742691467
207,0.8977054755213034,4.900797623358315
208,0.6708826165684593,7.568714539284664
209,0.5007383747514895,9.333868286378129
210,0.6306097767507902,7.981851087020352
211,0.8178842854463728,5.968720998728693
212,0.8660253673395368,5.357888024143656
213,0.43812012210792783,10.027086403968582
214,0.8584163092036746,5.459934452357236
215,0.6620569055191043,7.659502346929574
216,0.848185424976108,5.593454086404319
217,0.057102393281464825,17.875388567410734
218,0.833997653717757,5.772539650092369
219,0.8525356513752422,5.537166584026984
220,0.5724801383724485,8.578877867896779
221,0.775093008783662,6.461749477722979
222,0.43561268381901097,10.05578619589409
223,0.6174498938433258,8.116587272093687
224,0.21755640438572088,13.110549478611329
225,0.5961743167236264,8.334754617715443
226,0.8224368104658202,5.913991076132185
227,0.8217871673316752,5.921832960167705
228,0.4941533513316574,9.404926514660927
229,0.7888092451237456,6.307403120659677
230,0.13696956667879445,14.867451934056414
231,0.6911331059104466,7.359422821692644
232,0.05617591729389215,17.92884125877637
233,0.03166071977365059,19.754636006176344
234,0.2782282823854214,12.102908362189124
235,0.8681484566437256,5.328957116792546
236,0.5176690968614895,9.152771277334585
237,0.5520075590256727,8.791409124766622
238,0.5363625780594136,8.955178071956693
239,0.7973732510132279,6.209410545755103
240,0.34060262904241323,11.220453745710325
241,0.01386367273906075,22.253568724491455
242,0.5777495785873633,8.524440610118488
243,0.6019099797674857,8.275870218469182
244,0.47288729558454,9.63710078175611
245,0.2319620378379441,12.853787289678651
246,0.5501571329248474,8.8107118789162
247,0.7268697511656944,6.984899596856662
248,0.9096583740315952,4.710514728649849
249,0.9117494920089142,4.675922596737685
250,0.9780594779877541,3.13524986905409
251,0.17091505877125823,14.045749123202057
252,0.5214487588112704,9.112632941539337
253,0.30171005114362315,11.756120211866731
254,0.6879223803904855,7.392716285295171
255,0.48751559039733283,9.47693759907381
256,0.29342781453992517,11.876194614241559
257,0.31281905457708836,11.598589284119727
258,0.6543551291965363,7.7385772567935165
259,0.254767628455172,12.471032396636856
260,0.8464006745717056,5.616349916564679
261,0.6021931265434697,8.272964924649592
262,0.9959474430141749,2.0493855882309875
263,0.027118558540152216,20.233656508606717
264,0.9059317445064855,4.771149497946339
265,0.034610140952898605,19.476625661667764
266,0.1508422625938738,14.513221756362032
267,0.4664390729402843,9.708388614438952
268,0.23936257795562477,12.72659288043293
269,0.7085927626514005,7.177453715646216
270,0.24083336855216542,12.701669685202381
271,0.7438929298107158,6.8031069941747
272,0.35609704180334645,11.018261380074636
273,0.9150848642535399,4.619848473600475
274,0.20748512690536536,13.297983574968276
275,0.16743358038406253,14.123477073476176
276,0.6972340258754435,7.2960241060449595
277,0.5062880462645234,9.274261973504979
278,0.3231678642946889,11.45522563741051
279,0.6890875545012587,7.380639473054356
280,0.052241375738068196,18.165119262289846
281,0.6975271731764048,7.292973082238245
282,0.6447747924287938,7.836795977154215
283,0.7095409420750499,7.167521216155322
284,0.02894324661471226,20.032877999955858
285,0.762597448878231,6.599922379703981
286,0.9774383220814427,3.1587106222650485
287,0.1868155434323231,13.706279662406562
288,0.03724675280746692,19.24602892522134
289,0.4405867817275354,9.998934369602752
290,0.6866703194181124,7.405686993415653
291,0.42578670995291756,10.16908039827305
