,p-value,chi-square value
91,0.7107211213867553,7.1551504220272815
92,0.43143201453948987,10.103826041839234
93,0.05954187615128903,17.73830138746659
94,0.13570185257157463,14.901302081296585
95,0.5453183200417593,8.861270162591717
96,0.3779956282277277,10.741666481644991
97,0.16191836397303594,14.2493598779488
98,0.2392329956821866,12.728794242674034
99,0.9908709076035055,2.5003302344234277
100,0.474164411663793,9.623033280348254
101,0.360861631715931,10.957207770818973
102,0.7577435303068212,6.6530411500431885
103,0.6179157968521436,8.111815825411519
104,0.5780220074903896,8.521628768514033
105,0.3972799565992571,10.505946871134356
106,0.2124221590979869,13.205236423717725
107,0.48747153760033124,9.477416848482903
108,0.6530258866443815,7.752213117267404
109,0.6016753299299589,8.278278004636842
110,0.8438338999189223,5.649084570666022
111,0.5959522070344089,8.3370362013408
112,0.4707383697472959,9.660809378272951
113,0.17742911464489652,13.903711343297715
114,0.5446531388156135,8.86822987479717
115,0.37132605186845724,10.82484598635775
116,0.07988189179678673,16.75848348522478
117,0.08586321940865249,16.512827114271577
118,0.6505225166966584,7.77788567883028
119,0.53942885407395,8.922974908527948
120,0.2872305566872717,11.967603131393107
121,0.5598527879155013,8.709752789828615
122,0.8082969748810922,6.082358842299826
123,0.7229536693417307,7.026364412090686
124,0.587183532508954,8.427202075234728
125,0.4384580529913562,10.023224873161336
126,0.844521011310064,5.64034369845849
127,0.9035746201098013,4.808866519128993
128,0.9536637304134304,3.854699897108596
129,0.5400577836963298,8.91637633567561
130,0.47209721500445057,9.645811976944724
131,0.6665270690984106,7.613545050524677
132,0.07318505009635912,17.053658691125243
133,0.8250777443420282,5.881999472601933
134,0.6902116804789125,7.368982315546507
135,0.24827188485437268,12.577344628282457
136,0.44782317504284896,9.916796182283749
137,0.5634613468391763,8.672286185478852
138,0.22076146042416056,13.052316131994415
139,0.41361439449514537,10.311359917433784
140,0.45180855264570585,9.871837641452412
141,0.5911671925990232,8.386216144149016
142,0.4031153132151367,10.435926645672522
143,0.525940030778272,9.065064892576023
144,0.7686958971812065,6.532755314846047
145,0.10674562609481342,15.758889508665172
146,0.7491724919966415,6.746154384756811
147,0.3221229773984149,11.469559272097356
148,0.9937719893143694,2.27436782143465
149,0.255997283248258,12.451134322361542
150,0.11406771074906419,15.524798632844124
151,0.22181238221424904,13.033363934080464
152,0.9839802963563455,2.8860289563493353
153,0.23020821632439858,12.88438169373524
154,0.7681845957528484,6.538405788712811
155,0.8701873031223867,5.300975354569136
156,0.9238896024362153,4.465946353853727
157,0.7923808140449019,6.2666978536024285
158,0.9120247380330146,4.671337686641031
159,0.9925262474790477,2.3788324979911413
160,0.5016807776429686,9.32372875432841
161,0.9760032200608032,3.2113607722574935
162,0.34554245197405453,11.155365673317622
163,0.7498897705362406,6.738393884035897
164,0.4947811415667478,9.398136073245823
165,0.7379260040317159,6.867133607784405
166,0.6980293458337355,7.287745510576672
167,0.8265702840607926,5.8638376360980295
168,0.03645193546864833,19.313916379980665
169,0.8478378312103532,5.597922027794019
170,0.889346956507812,5.027299178762538
171,0.4524400083416432,9.864731918809479
172,0.5183551516108239,9.145478229924658
173,0.44190646547478585,9.983905316146881
174,0.2857909756603938,11.989035629155655
175,0.5977175852414609,8.318904505506225
176,0.030793184522049044,19.840975281440716
177,0.032046872011372796,19.71690749289536
178,0.9718427754711687,3.3534136517016786
179,0.27342743784177026,12.176350275834109
180,0.7728856116801789,6.486316998692286
181,0.20610769524672268,13.324167926357767
182,0.6365001418964154,7.921545524687487
183,0.7486978259279284,6.75128689361778
184,0.5239141902897136,9.086504247104505
185,0.7924911796547928,6.265436392085335
186,0.4790465673692381,9.569408356429912
187,0.07859830930466227,16.81331310106001
188,0.5669426120734837,8.63619275605554
189,0.9789451142016271,3.1010422124002663
190,0.7219620387654422,7.036845033885715
191,0.386618702939475,10.635413600260335
192,0.5576494175747047,8.732657712497588
193,0.7091789548794591,7.171313826196754
194,0.5057028734497451,9.280535359900218
195,0.22187669725593095,13.032206335014234
196,0.489279671817894,9.457760837147248
197,0.5597093772573764,8.711242944385088
198,0.1723792477102435,14.013444451679078
199,0.020032685052118637,21.15584426119085
200,0.5630258522958536,8.676804855851923
201,0.050526133105880056,18.273212959677647
202,0.43528669722775204,10.059523565551627
203,0.7740047990376164,6.473869743706245
204,0.5258345487501123,9.066180532605806
205,0.29624064230474545,11.835152823166375
206,0.5871624754128267,8.427418831141258
207,0.9110977987134729,4.686748511537377
208,0.5922362448083789,8.375223930525204
209,0.931724564802896,4.320654112255482
210,0.53973808653707,8.919730238080147
211,0.7971683374052878,6.211771094764189
212,0.08115410700621895,16.70490375766637
213,0.5497272178847695,8.815198987074258
214,0.48055224293502774,9.552917998260172
215,0.9561616959892766,3.7940036076813763
216,0.7561046862677757,6.670910829459688
217,0.7671385427960468,6.549954798758097
218,0.5697176361891301,8.60745601907191
219,0.015692888186049303,21.88659088345311
220,0.7291516203042789,6.960681025106702
221,0.5063949393374763,9.273116311111112
222,0.2713926938565735,12.207757845238813
223,0.65283518994804,7.754169106661432
224,0.4698108553322162,9.671057340807161
225,0.25770467275567144,12.423622411389646
226,0.37035676568789033,10.837009435033814
227,0.19540260102451112,13.532508845678192
228,0.781939330144817,6.38508574006961
229,0.5259927786508217,9.064507027448881
230,0.8972491498787598,4.907832899714255
231,0.05033477148404397,18.28547838964908
232,0.7121757729349429,7.13989011638072
233,0.027995168957628214,20.13568215048213
234,0.6345427340655605,7.941586779358459
235,0.6412759555606911,7.8726381537080075
236,0.6438552889030579,7.8462165692238175
237,0.3963868929833039,10.516714481261072
238,0.9484363194643067,3.975704926816279
239,0.9982319649185913,1.6854749839339305
240,0.01902077301812566,21.311879863456213
241,0.5897837717397827,8.40044490266041
242,0.9358753181461542,4.239920852273978
243,0.3861294564690245,10.641404380161763
244,0.38698781483347766,10.63089679912219
245,0.4826986693888373,9.529448150697544
246,0.5379037204837409,8.938985616306713
247,0.34911881970567005,11.108614386606048
248,0.6558975978994159,7.722750094620185
249,0.7698084906412493,6.52044743992486
250,0.3399601188340644,11.228964253892931
251,0.8098713163155682,6.063841620597538
252,0.11701950727971533,15.434071410433916
253,0.046980761461468235,18.50764605799142
254,0.6179744133558152,8.11121552819112
255,0.9305576782341054,4.3428546443171205
256,0.45118810245987573,9.878824185463115
257,0.6130269052766113,8.161893444061613
258,0.5835325820753765,8.464802252043903
259,0.22386012149988166,12.996633159893008
260,0.504076977735848,9.29798019115384
261,0.4927672257780942,9.41993165593842
262,0.2513497495217012,12.52671634057271
263,0.9869678330526396,2.736255546574567
264,0.3239795655937354,11.444112164938657
265,0.4321130694477968,10.095983791088926
266,0.5896087762173529,8.402245106857
267,0.5577946557860786,8.731147231943211
268,0.9279480367722702,4.391769025092725
269,0.9394918868127508,4.1671449063677155
270,0.4054691669268211,10.407843904187182
271,0.9333147802710714,4.290057193062999
272,0.15883453541971437,14.321289391482882
273,0.32196566217977596,11.471719995437795
274,0.7265872085738554,6.9878953700622475
275,0.36084930086087474,10.957365128110778
276,0.2910407443101215,11.91124105653294
277,0.5539528198670236,8.77113515910503
278,0.3548593685136727,11.034204551406784
279,0.12408842145333365,15.224512037555781
280,0.5293780014485491,9.02874247211167
281,0.8827235376050911,5.1242688011996025
282,0.6106719638496932,8.186023858570426
283,0.5996139941968216,8.299434038466806
284,0.22432082190467928,12.988405126963512
285,0.40159409556929204,10.454124625098622
286,0.9591235957047162,3.719277292762905
287,0.73939807471708,6.851370173085478
288,0.3940360788628525,10.545124712850276
289,0.6509537405123762,7.773464094070417
290,0.7833960391475117,6.36867896537184
