,p-value,chi-square value
105,0.6659710567991297,7.619264139817067
106,0.022059727638345517,20.864328804466446
107,0.5457944624125585,8.856289787635772
108,0.013344879549819666,22.365992959338925
109,0.4323690728699674,10.09303759905072
110,0.9187159263158959,4.557464875907775
111,0.4665546477085313,9.7071069894626
112,0.5707215489544801,8.597067250053094
113,0.9365002926745063,4.227513582266534
114,0.8234990650379155,5.90114509601213
115,0.03641278043113072,19.317295830252476
116,0.9177489382652614,4.574220436186263
117,0.8060918636753056,6.108204714589294
118,0.7020727252227518,7.245604636125758
119,0.38299778200604284,10.679857653978814
120,0.3429598380491242,11.18931939178223
121,0.27009306858043447,12.227907672011247
122,0.001781871930901846,28.035349077764636
123,0.479263599686089,9.567030018480121
124,0.5850572606332147,8.449095439764587
125,0.2664627686117673,12.284568518387806
126,0.3745867836283021,10.784068254057072
127,0.5870425356518172,8.42865348050921
128,0.7098416216903437,7.1643703024915535
129,0.004208640447154521,25.671106521593256
130,0.6400232541505568,7.885468178936733
131,0.8554801639321777,5.498665167719902
132,0.5732478587057044,8.570940727186033
133,0.6521603444743176,7.761090560397923
134,0.2923895144168649,11.891414012570666
135,0.6084436748840493,8.208862580640755
136,0.46822852611768107,9.688561245417018
137,0.4466434344929764,9.93014207649409
138,0.5271825673128381,9.051928576986194
139,0.5091221020807207,9.243917267537258
140,0.4049743803850404,10.413739378823585
141,0.005615985097849996,24.860653115856653
142,0.34542825674806643,11.156863552577068
143,0.8974793744798882,4.904285427103502
144,0.6934368781149415,7.3355043637408315
145,0.9198711124902113,4.53730821839031
146,0.4436576549022271,9.963996676559214
147,0.4769055145126976,9.592895964066457
148,0.7640967610120426,6.583454642105563
149,0.6057476353942826,8.236504425390626
150,0.3370226753941894,11.268006284305272
151,0.9016951991176291,4.838604618644217
152,0.19423953723325837,13.555684264621833
153,0.5998267629334548,8.297249972297223
154,0.3817180749794472,10.695624384643938
155,0.7989721978872335,6.190963360209832
156,0.9524488338611847,3.883515192442796
157,0.8057412727713076,6.112304391141723
158,0.08809080270519376,16.42518403075264
159,0.6542361454195702,7.73979796175669
160,0.9713954109667129,3.3678709560704703
161,0.45295980687953574,9.858886245187914
162,0.8402087706789958,5.694941076769883
163,0.5561937817761504,8.747801675382577
164,0.2526682001867786,12.50517001377883
165,0.8155742937150768,5.996296580786262
166,0.1314915328256694,15.015671846381688
167,0.3103756793245831,11.632904785180303
168,0.526067418484982,9.063717662651294
169,0.28304558432015803,12.030122331476345
170,0.6097339079696327,8.195637646104066
171,0.37124214408022693,10.825898170720928
172,0.6804272680231436,7.470264364305577
173,0.8517557152910871,5.547309466321973
174,0.8193600889803383,5.951035724602563
175,0.883256952590168,5.116558168045299
176,0.5284419312276668,9.03862458237745
177,0.4509802945067476,9.881165232455505
178,0.059181884036252796,17.758208842246304
179,0.8931839351363409,4.969834929780381
180,0.4364684891949354,10.045981345807245
181,0.47556056334881835,9.607673661442018
182,0.8264075610191024,5.865820625026411
183,0.027296306418545968,20.21355489722347
184,0.543955822493724,8.875528359578531
185,0.9839550022176425,2.8872137526525314
186,0.13724794121967254,14.860054182537665
187,0.58255548831402,8.47487154753801
188,0.48747251419925797,9.477406223890654
189,0.2060325559462468,13.325600234374562
190,0.015367944670231504,21.948727149719417
191,0.3263577381027968,11.411657660952093
192,0.15618924270428458,14.38391300711389
193,0.19045914709041223,13.631783876753094
194,0.17228978962589936,14.015411765709517
195,0.05283089539389918,18.128711058785377
196,0.9132349112589951,4.651089654728907
197,0.6921932571435566,7.3484191654191795
198,0.2780848978157253,12.105088570891185
199,0.1231384689721432,15.2520714806407
200,0.6987423979969682,7.280320404785898
201,0.2575332708068666,12.426378199851866
202,0.862371758210339,5.407198712858926
203,0.2346784601661106,12.806746741945936
204,0.9278423336942372,4.393729569009461
205,0.9485268831136197,3.97367165505792
206,0.5972369202483606,8.323840639786802
207,0.6143214148746465,8.148631485743762
208,0.5988860410211218,8.306907115608208
209,0.9465617061261054,4.017332255701784
210,0.8740240718377299,5.247769054216902
211,0.5764280977195434,8.538083587836477
212,0.5710077592177584,8.594106155557231
213,0.7864553938898018,6.334108572384709
214,0.9767090247993166,3.185728374084531
215,0.6107132970415678,8.185600274527946
216,0.9935625389770915,2.292895348300841
217,0.06945858168839392,17.22848691257347
218,0.310222157877336,11.635067026108608
219,0.7131855122862748,7.129289011861497
220,0.8997536566230598,4.869025295178027
221,0.49955513093924586,9.346609498619147
222,0.9915578415916667,2.4519306128550373
223,0.7308906754129496,6.942194213240774
224,0.12794257851346724,15.114506845880568
225,0.11240107487055884,15.57691911698102
226,0.6388185252926754,7.897805745540803
227,0.7016090761418704,7.250441463622677
228,0.8027197527406487,6.147530504077647
229,0.09282365229716216,16.245254481078124
230,0.011413549846004067,22.82442241065538
231,0.4296533657801791,10.12433722587523
232,0.9403672176704847,4.149161867764857
233,0.2735598442746061,12.174312357596781
234,0.3679943123113756,10.866737060348356
235,0.20414387881836837,13.361737758114094
236,0.12618677028013225,15.164266748884293
237,0.14566785863010556,14.642033701985538
238,0.8387983187624684,5.71266773478908
239,0.6564168277941684,7.717421314906042
240,0.05874455748471874,17.782540285534534
241,0.9394626992678523,4.167741981210257
242,0.5344283064415792,8.975520886501553
243,0.07926220881426738,16.784855705495218
244,0.6513500213839435,7.7694005482696635
245,0.6280885343052132,8.007661499039761
246,0.3730250514536748,10.803571884053106
247,0.07501334452624742,16.970766772964247
248,0.9777785254950889,3.1459139127634876
249,0.341620531910365,11.206992126383245
250,0.06314001715459217,17.545068694910682
251,0.20445703602009457,13.35572775737194
252,0.45475421632154667,9.838730919163522
253,0.8465268881470179,5.614734442428545
254,0.8241796487448791,5.892899274665539
255,0.9869559440623898,2.736895158174094
256,0.10621320161835224,15.776446687341465
257,0.5977098510782445,8.318983926897161
258,0.021221791451625727,20.9816633949986
259,0.7913588191989076,6.278368677850064
260,0.6016325744880952,8.278716736747917
261,0.5549208304464366,8.761053081153314
262,0.8042533320637391,6.129675067481484
263,0.2027310557225429,13.388942689795902
264,0.7732743124093001,6.481996047684077
265,0.9454023825079546,4.042651508169653
266,0.8146711856516246,6.007042875989145
267,0.0648516038690613,17.456603059927858
268,0.07385102246488184,17.023253394041667
269,0.9754348831853712,3.231650272237502
270,0.7756349555636893,6.4557068632061565
271,0.08057717668231967,16.729108572952722
272,0.8996545460996255,4.870570195415575
273,0.07293238070461883,17.065258935314336
274,0.4524842650105131,9.864234080980141
275,0.9887393730826848,2.636168535581397
276,0.5898254637748883,8.400016022083452
277,0.7575051366485893,6.655642552040817
278,0.672069158775988,7.556492103629693
279,0.9365438671927157,4.2266459598800274
280,0.15829093401336092,14.334087777837574
281,0.07272186352785004,17.07495130806541
282,0.43233655321494946,10.093411798615834
283,0.5723121671317782,8.580614735064286
284,0.37547172528979234,10.7730384672026
285,0.15035169325279196,14.525274883058811
286,0.9081922256440549,4.734521128691863
287,0.07743771957148615,16.8635764425878
288,0.2974895918005578,11.817016725744487
289,0.6773994458623271,7.501529427951899
290,0.4708236888553835,9.659867154640516
291,0.4790924926676391,9.568905047637815
