,p-value,chi-square value
148,0.05368341228344131,18.07670666785832
149,0.1143416943788026,15.51629309998919
150,0.8878080202671457,5.050073741106577
151,0.8895811812202661,5.0238194717736
152,0.2797565602610472,12.079720269195217
153,0.5735795023253454,8.567512652433852
154,0.4308371714975371,10.110680816843043
155,0.29096741697155604,11.912320825188589
156,0.43895487076826023,10.017550475015929
157,0.5244890968091215,9.08041727167926
158,0.7178529150517641,7.08019577723175
159,0.7958717780382537,6.226688597736662
160,0.446741952133231,9.929026927759928
161,0.2819954425043767,12.045913403042315
162,0.7410265332508258,6.833907769401793
163,0.38547985847710553,10.649365541131422
164,0.23606365594687562,12.782918257173502
165,0.43563070312591723,10.055579649878162
166,0.4219734334374402,10.213415977940103
167,0.44158342081240964,9.987582190867016
168,0.8456235803968629,5.626284191703441
169,0.5366837668481239,8.95180226308648
170,0.14917665207746456,14.554278708339337
171,0.9726931671450154,3.3255251548730107
172,0.2249960289904811,12.976369477912055
173,0.18774206541864435,13.687226877791947
174,0.6555435123450581,7.72638372944931
175,0.20570990754244445,13.33175523433271
176,0.2818299090524463,12.048406365998785
177,0.7021127428054881,7.245187112247735
178,0.025265676231122858,20.450829263550776
179,0.20568702115604964,13.332192114123984
180,0.23615082967098777,12.781422223287644
181,0.8034868036324895,6.138605786415834
182,0.2977582923879316,11.813121842509654
183,0.6522994093283397,7.759664323135963
184,0.9053426389249717,4.780620790336995
185,0.984534476587303,2.8597521678899485
186,0.17064937814582093,14.051635014496034
187,0.985776389817655,2.7984947837041267
188,0.3808049993820952,10.706893176392978
189,0.9725552898422198,3.3300839102283377
190,0.8684809554586537,5.324407251392297
191,0.48392276898721265,9.516083180391275
192,0.6304276241822222,7.983715828072435
193,0.9416272011699048,4.123009697357122
194,0.7082333612557339,7.18121708549071
195,0.14499767727466994,14.65899506208288
196,0.49367564732886227,9.410095868310046
197,0.3538247255815634,11.047559239348274
198,0.4385352604915824,10.022342835531413
199,0.4389199117934428,10.017949652399121
200,0.07569694259517146,16.940234522319017
201,0.809770282213009,6.065031609864692
202,0.44796197232674484,9.915227161676373
203,0.04135774540095738,18.91484199171976
204,0.3691782042076961,10.851825195300995
205,0.03932941397445344,19.07427035222797
206,0.8440518714505861,5.646313439437316
207,0.3909003455636073,10.583173308158445
208,0.47442007205142134,9.620219175140814
209,0.14680208166480946,14.613475878198912
210,0.04612937512762305,18.566338644223244
211,0.18977014989643004,13.645782981286503
212,0.3444091819519165,11.170244669542981
213,0.21971559819694597,13.071246355503627
214,0.38754909876376364,10.62403323309198
215,0.522650251613945,9.099894342417866
216,0.17008892542773346,14.064075815814373
217,0.646476159572851,7.819362477545242
218,0.635027561863825,7.936622944501805
219,0.7304822002916813,6.946538778740205
220,0.937570615312701,4.206103965596028
221,0.061940468149923156,17.608362200467848
222,0.9726418814995472,3.3272225607797963
223,0.16552682954212683,14.16660853808848
224,0.7619073483180117,6.607492438221322
225,0.09769478440789758,16.068267003214498
226,0.9995712191441264,1.2224220440520959
227,0.12326064714424745,15.248516794593293
228,0.6591040996867649,7.689833702832795
229,0.037061194826914945,19.26175774341143
230,0.032317893570085854,19.690678053978072
231,0.493839013889676,9.408327813216676
232,0.19236964316177319,13.59317650142596
233,0.4322477381550991,10.094433856294929
234,0.9910961618838617,2.484745029702552
235,0.9731019015660474,3.3119242128313617
236,0.5712093926644288,8.592020263935554
237,0.25337315714344355,12.493683732080592
238,0.9575924029038044,3.758301476753907
239,0.35563637000004156,11.024191480812553
240,0.10202399902234838,15.917313106537762
241,0.522754725237557,9.098787145412015
242,0.5488036713408941,8.824841379945344
243,0.26981297063384035,12.23225960655274
244,0.913684614118442,4.6435277517509475
245,0.14890620894880546,14.56098100447134
246,0.022373187245940396,20.821504742921295
247,0.11125529479892438,15.613137928048447
248,0.9966544484565576,1.9576630398764236
249,0.3754626571509969,10.773151411750883
250,0.5634456370134218,8.672449176084449
251,0.583273901754267,8.467467770646422
252,0.7246663612545541,7.008244839919464
253,0.3020377119204821,11.751417205547126
254,0.7348229129835209,6.900295972348117
255,0.7294038618508745,6.958001196146209
256,0.2151947122912754,13.153886249388258
257,0.025474061011406812,20.425677901524743
258,0.009706859636683607,23.295497980860244
259,0.1862733044291951,13.71746528435802
260,0.8282236877049683,5.843647916965207
261,0.9824503928340736,2.9555693027279
262,0.6734306403763387,7.542462226197318
263,0.9644935850159979,3.574905277480957
264,0.8989950522353195,4.880830705257443
265,0.16720870414268352,14.12854290614134
266,0.36712524553634673,10.877702196539252
267,0.9019093411356518,4.835230878266763
268,0.9142563243661443,4.633884309105688
269,0.9217558702235074,4.504084125903985
270,0.07238873785480548,17.090339865661225
271,0.38059290280040514,10.709513079637789
272,0.7386344346551655,6.859550070067202
273,0.43901628837745754,10.016849219834807
274,0.9508088870733882,3.9217279499441475
275,0.594476285299478,8.352200059763128
276,0.1751283212968502,13.953388910068412
277,0.07491252313332808,16.975290775832015
278,0.7356354673262904,6.891620891137676
279,0.04274603327841642,18.80980382818454
280,0.44255083656346983,9.976575130984253
281,0.9288581771198698,4.37482224137659
282,0.7156431472067468,7.1034577610959655
283,0.8075057729186081,6.091644456633891
284,0.61785674546775,8.112420578798373
285,0.9080443067358126,4.736932079755718
286,0.7689445106957897,6.530006552094179
287,0.09048511469907838,16.33312707226596
288,0.8983010287093589,4.891592231152502
289,0.05195893813978536,18.18269460931028
290,0.5305123592575989,9.016774483030966
291,0.06460224932131031,17.469359897007863
292,0.2357455818937474,12.788380446876134
293,0.6321712766446576,7.965865420654042
294,0.05319225130359173,18.106575767200948
295,0.19977728336429124,13.446306069770412
296,0.5270114517041662,9.053737043691093
297,0.6534724542851797,7.747632401510522
298,0.5451405596612257,8.863129817177867
299,0.912223520190956,4.668021810370724
300,0.48121772311904487,9.54563662016092
301,0.5577965746511802,8.731127276344234
302,0.13509678198097153,14.917552488505867
303,0.2467676869979929,12.602257925365473
304,0.24898180058474773,12.56562577889702
305,0.5163313561421088,9.167001675033838
306,0.035635864364522596,19.385052784267664
307,0.25036062522254077,12.542935999315066
308,0.7666418147411944,6.555433779980157
309,0.293550884002459,11.87439316776803
310,0.15339353000651146,14.451057495420361
311,0.6603241073685817,7.677304085604437
312,0.6825023658026873,7.448817159325735
313,0.34113133567795684,11.213458435491818
314,0.162805500741953,14.228876365611779
315,0.1492501651940874,14.55245860611355
316,0.008237806469255982,23.76896890775679
317,0.20958825906085776,13.258265475396907
318,0.29578926761519064,11.841720395420449
319,0.4751151100635558,9.612572118528677
320,0.5064049211490396,9.273009332295354
321,0.9724291439926714,3.3342420511340407
322,0.6461039300317437,7.823176912053819
323,0.7499721696219115,6.737502017613324
324,0.594760687214303,8.349277697595175
325,0.742325177151231,6.819963409547089
326,0.5260444981215793,9.06396005651231
327,0.36534926044856597,10.90015967639611
328,0.6873196368467895,7.39896125133936
329,0.2627534526056339,12.343046810993428
330,0.6746800118445555,7.529582377452245
331,0.5655759215495826,8.650356614655621
332,0.8177379976623387,5.970471130783909
333,0.015554841568222844,21.912838788992374
334,0.16950615239622957,14.077047563635148
335,0.7632242706436014,6.5930411872121315
336,0.4157369614993749,10.286388912044359
337,0.961787706765658,3.649206066322821
338,0.2575970639253904,12.425352380582071
339,0.8052348452435987,6.118221785336018
340,0.6226041866844867,8.063808296134228
341,0.4623075904836538,9.754299073629259
342,0.38539439573234713,10.650413518184632
343,0.6366065045617048,7.920456460008025
344,0.8545175597353876,5.5112886084758514
345,0.9604307659192772,3.685255381534152
346,0.6674791492801704,7.603750109662353
347,0.25828468455405695,12.414307035365276
348,0.9725054814079925,3.331727191025923
349,0.02228741675388335,20.83316646031929
350,0.5657730067180716,8.648313637420072
351,0.45994885650070305,9.780595124064465
352,0.06890502376636942,17.25516812916669
353,0.4292114842983781,10.129439794089924
354,0.36410739291866123,10.915903128539284
355,0.9442467194223062,4.067582322568219
356,0.10961930955524002,15.665413341928708
357,0.9210136217050291,4.517219096928509
358,0.45805712574147506,9.801730389875338
359,0.9747824720232923,3.2545729978175726
360,0.5924921282350655,8.37259328901744
361,0.6823553547966501,7.450337145746774
362,0.5160728832328156,9.169752697770864
363,0.7074724820862318,7.189181758031664
364,0.20403114759158358,13.363903030347732
365,0.7003495822544987,7.263574536989082
366,0.13577231721826077,14.89941357996132
