,p-value,chi-square value
132,0.9624471564751492,3.6314038660285686
133,0.7885071215317229,6.310836159743164
134,0.5059484594618124,9.277902207771007
135,0.32634273914819945,11.41186185537463
136,0.43416146802666633,10.072435098371251
137,0.5019551880704414,9.32077768222291
138,0.3194701309982474,11.50609113108873
139,0.4894686830253284,9.455707842608797
140,0.96167099315469,3.652337181451199
141,0.11828631832943559,15.395734910490079
142,0.3337713063136304,11.311480141330886
143,0.6202721241558697,8.087686266268411
144,0.6664740855884272,7.614090069417914
145,0.021867562103121907,20.89086423302664
146,0.46836071283927705,9.687097961645271
147,0.3694410419177596,10.848518552267963
148,0.7411240205735591,6.832861565063401
149,0.9698232954504447,3.4175722660872947
150,0.24217804994224923,12.67898364258383
151,0.7883309895179227,6.3128368250738
152,0.72785298745303,6.974469332036028
153,0.2652074110070406,12.304292593640561
154,0.3560187819409395,11.019268457893208
155,0.5691538143064315,8.613292271617494
156,0.6051205560128272,8.24293524656339
157,0.20346711804904893,13.374750721482274
158,0.445378587467667,9.944470000448336
159,0.09547508885765432,16.147938250727183
160,0.7580556017518394,6.6496347245414125
161,0.17785420213846193,13.894590212374869
162,0.3620471690216276,10.942094380180563
163,0.11653385648492343,15.448862592582525
164,0.17263833647022264,14.00775139141595
165,0.48958614016502666,9.454432214699551
166,0.34792119366996543,11.124235894856838
167,0.23384012419559919,12.821219916048507
168,0.23651020436440884,12.775259221691803
169,0.31781684499031204,11.528961411061925
170,0.5553946446715713,8.756119796949578
171,0.99205527032615,2.415155187242232
172,0.32437598181099647,11.438691350785758
173,0.7286283013983308,6.966239088188669
174,0.6809853901803363,7.4644975168039505
175,0.08072169930053752,16.723030844611735
176,0.08237823653619325,16.65404584327751
177,0.33314288844532036,11.319914594375001
178,0.3031627702031926,11.735295731861449
179,0.6090629979041187,8.202514228665613
180,0.43168928534271944,10.100862853453965
181,0.7999216445001517,6.179985983250331
182,0.3666794091260055,10.883333551878719
183,0.6283984857635561,8.00448847475681
184,0.5699568982123173,8.604979725574198
185,0.2823055614526213,12.041245764118306
186,0.6922086134394918,7.348259738192888
187,0.4079859504443981,10.377917876226
188,0.9908711814946362,2.500311445841714
189,0.15233650692360878,14.476708122846423
190,0.6581399233776287,7.699733656916161
191,0.8804552627125216,5.156873012779842
192,0.23674677988583936,12.771206003733743
193,0.01063703708727426,23.029821169449182
194,0.3743455752121504,10.787077364984627
195,0.5022513927017502,9.317592922594496
196,0.8896777239220791,5.022384162645776
197,0.792517451259926,6.265136079328902
198,0.8194883108060995,5.949496643563141
199,0.7031626984065554,7.234229126558843
200,0.7122848132791224,7.138745645525589
201,0.23001068027968785,12.88783872640888
202,0.3059050762616595,11.696172155012832
203,0.4010655751017709,10.460456293087987
204,0.8589268026071029,5.453164997914714
205,0.9438390249871387,4.076306012051744
206,0.4958783695202629,9.38627621846807
207,0.6899002225716916,7.372212703810083
208,0.30900112242966093,11.652290524824897
209,0.6175173666199187,8.11589625401756
210,0.9456247994123473,4.0378183789925695
211,0.4757263585618011,9.605850996006621
212,0.9261508215857295,4.424891467543416
213,0.4573393713287359,9.809760199210851
214,0.6434478505410611,7.8503906173455835
215,0.7323884989525513,6.926250905913265
216,0.6021170283246005,8.273745734506932
217,0.8088224078324052,6.07618480233873
218,0.8473879400676441,5.6036985409164135
219,0.09587944287483219,16.13330525534815
220,0.28757719636794965,11.962453721441896
221,0.81482181521192,6.005251833750089
222,0.07316274634040532,17.054681237068746
223,0.5804424305287355,8.496657146809541
224,0.23145321895902793,12.862645126947426
225,0.25637373551071174,12.44505676484192
226,0.0841958371057071,16.579749387535436
227,0.5450300401406156,8.864286110952984
228,0.14735353065695767,14.599657739744039
229,0.7085032358390841,7.178391246026716
230,0.6592428860858273,7.688408512857665
231,0.6956705229852737,7.312289231031745
232,0.2953540865988227,11.848058978645
233,0.8568374308516005,5.480804312077812
234,0.376362045790147,10.761957417219918
235,0.7604819887523719,6.6231088749888745
236,0.9293550969841133,4.365519208891451
237,0.5619354484858107,8.688122338310494
238,0.5539485311683088,8.771179836904103
239,0.7685236614353523,6.5346591192776975
240,0.8573755395458889,5.473702806774071
241,0.21058649234278037,13.239522633508571
242,0.5188508333961768,9.140210999358196
243,0.09348731721802384,16.22066998030071
244,0.8575626746275083,5.471230428133451
245,0.17772102828030878,13.897445834231268
246,0.19936077876855474,13.454448526274954
247,0.7400249963169802,6.844650572834742
248,0.5614710030955921,8.692944430580074
249,0.9707159278104968,3.389558550892908
250,0.08676989757620723,16.476915638740387
251,0.6593620705246412,7.687184581501845
252,0.28948672580321666,11.934165594886503
253,0.4496937762921023,9.895670063885982
254,0.8781397450367845,5.189856780227071
255,0.6394790613885467,7.891041358830005
256,0.26186382505711436,12.357161717173524
257,0.7151786896067267,7.108342681975261
258,0.22933587778379405,12.89966541870485
259,0.662545385705716,7.654482735356557
260,0.9660861130023897,3.529531886405343
261,0.43154157623206735,10.102564022724081
262,0.49122466200252224,9.436650259887763
263,0.6219184683446539,8.07082908933476
264,0.5712102122187879,8.592011785977858
265,0.7185299953644859,7.0730612328969045
266,0.5946797470166616,8.350109377586014
267,0.46112532350816726,9.76747160862098
268,0.15868585374549804,14.324786315932158
269,0.5497483830809189,8.81497805999171
270,0.8113717996517936,6.04614202297021
271,0.23092006719462854,12.8719425058788
272,0.9682987216904829,3.464237982864674
273,0.07813802787039614,16.83316792011911
274,0.17239197773710158,14.013164567265752
275,0.61949815679189,8.095611554206572
276,0.8613200287675922,5.42128519665667
277,0.9148767108785486,4.623381448767794
278,0.1005215833180837,15.96905799347391
279,0.9430200580883508,4.093720196204473
280,0.5836377800451348,8.46371831687496
281,0.8906680668088905,5.007625189451064
282,0.7570395380121803,6.660721294169427
283,0.14439162388813076,14.67438989649471
284,0.7660171634798605,6.562319082646741
285,0.7265431474276576,6.9883624877272394
286,0.5096274063646132,9.238513430102731
287,0.7713442208870083,6.503430366186983
288,0.6553309524970636,7.7285649114378
289,0.18539152174879103,13.735711087476977
290,0.38653835897897104,10.636397099668613
291,0.33620814933379517,11.278871459063932
292,0.3694248688046855,10.848721977476712
293,0.3461880817225569,11.14690301837741
294,0.01621218723485207,21.789763647971526
295,0.0950379188220053,16.163819825842847
296,0.12381026980281573,15.232562946748926
297,0.5340045527421082,8.979980511776219
298,0.12618412369354826,15.164342196274369
299,0.5020506867811254,9.319750812159638
300,0.1349842637347547,14.920581156930846
301,0.4932716292939697,9.41446941081581
302,0.4897830741492091,9.452293719677094
303,0.45171315881915786,9.872911516847903
304,0.38946254950445625,10.600678479804074
305,0.25412442406850466,12.481468953604452
306,0.7414127706338973,6.829762238130794
307,0.5914121961295657,8.383696724672102
308,0.10510379860623409,15.813276267236429
309,0.38546240878957416,10.649579504812571
310,0.7436805640382919,6.8053917975859015
311,0.49121395162454173,9.43676641519753
312,0.8037690893481815,6.135318324240936
313,0.884167731486456,5.103353769676322
314,0.6387188631315176,7.898826334881912
315,0.8460602924091725,5.6207038902258635
316,0.6132558131582467,8.159548211586314
317,0.01367139568874598,22.294764600423147
318,0.544990464216646,8.864700183919833
319,0.7903521969850823,6.2898457239815375
320,0.8907393007825867,5.006561090112063
321,0.20913937409628058,13.266716496307241
322,0.42704990206313054,10.1544399911828
323,0.8092348109688936,6.0713346771245655
324,0.6540984884944643,7.741210211211313
325,0.5451016535521317,8.863536859033054
326,0.648649514922447,7.79708747376802
327,0.9680889349859038,3.470548451348651
328,0.9887004735988932,2.638477085243161
329,0.8121013331947695,6.0375182106076535
330,0.3540747647151964,11.044329599105561
331,0.5377936995493043,8.940141124002402
332,0.6315354325021778,7.9723748497037725
333,0.1843084727263281,13.758217032640419
334,0.8674395708931555,5.338640136013424
335,0.8040505698583992,6.132038603264784
336,0.0751292259514924,16.9655736773405
337,0.6534097867062169,7.748275241430453
338,0.7786669977150438,6.421818700210957
339,0.45327537300945286,9.855338948239558
340,0.525666895311941,9.067953884711974
341,0.6916257166184091,7.354310515464415
342,0.19503178999568127,13.539885765046641
343,0.5360769473453252,8.958180663353172
344,0.48224102499610066,9.534448483899517
345,0.6294511768161055,7.993711911719397
346,0.49740365841077694,9.369806705411756
347,0.8429703215313629,5.660047823788126
348,0.565243211729262,8.653805828064929
349,0.4042441217740681,10.422447915847405
350,0.005198946631759349,25.078355455487195
351,0.6834752571265434,7.438756006495302
352,0.7408975206865825,6.835292149526582
353,0.13568594686449564,14.901728479532593
354,0.6817944346477751,7.456135869732073
355,0.2272345632464462,12.936664638148818
356,0.2908436757493231,11.914143388783797
357,0.9414049637695808,4.127645747084726
358,0.19049503522673839,13.631055807051531
359,0.3865936956431939,10.635719704524552
360,0.9273939645254468,4.402028290856541
361,0.5676593864334065,8.628767342853696
362,0.07470799785574722,16.98448477891789
363,0.6678510108880326,7.599923745503232
364,0.15535420496111896,14.40386322808379
365,0.9316682342676815,4.321730641161371
366,0.2400499233755622,12.714931174022286
367,0.013742663793588017,22.279431718254134
368,0.045950623237514976,18.578786802048473
369,0.37594455160484896,10.76715164185682
370,0.5816805840412189,8.483890153804342
371,0.540649776142342,8.91016734227415
372,0.5757644234889225,8.544937569593356
373,0.4602648429437841,9.777068752069756
374,0.732074879796933,6.929590787317998
375,0.822078171289534,5.91832157007786
376,0.9842263046991764,2.874440279720065
377,0.05858152050491805,17.7916529618903
378,0.2094759817480083,13.260377957914663
