,p-value,chi-square value
103,0.6891071060579895,7.380436772964489
104,0.2736889939013486,12.172325251830582
105,0.3767916626224377,10.756615981349164
106,0.20829022934632846,13.282741975056398
107,0.26024501112875975,12.382936465276147
108,0.40443355106270784,10.420188073161269
109,0.07755257173363894,16.85857269727311
110,0.16583048116495258,14.159712695600888
111,0.8023243064224579,6.15212687478002
112,0.9221439815757599,4.497189310937728
113,0.7720824551366119,6.495238317697744
114,0.21269026798466717,13.20024809693521
115,0.9998856277403875,0.9150893928782529
116,0.419259313729458,10.245102120298112
117,0.47325447228321216,9.633054594324403
118,0.4265088566464147,10.1607079213481
119,0.9288648985134609,4.37469664683034
120,0.018180633271127955,21.44746618112513
121,0.7033862464998909,7.231895223037998
122,0.13070861463070593,15.037279444533457
123,0.0047596778004016516,25.326578875184754
124,0.7039407506770197,7.226104796016307
125,0.4732220551006938,9.633411766978877
126,0.434932163245046,10.063589849104115
127,0.7351181782090082,6.897144326059314
128,0.5458464878953002,8.85574568197329
129,0.5296685460222,9.025676321073078
130,0.2820507394045688,12.045080854508761
131,0.25647896493901035,12.443359088831464
132,0.02108577399662881,21.00111757673209
133,0.5519382480413106,8.792131839025144
134,0.8777830525412044,5.194911532269437
135,0.5820641594817212,8.479935934241848
136,0.5221152763105008,9.105565099352168
137,0.38112815900578556,10.702903044453585
138,0.8876254002646596,5.0527662526410895
139,0.290164822023,11.924151834858263
140,0.3104210997145531,11.632265211066183
141,0.9849061312429528,2.841776324170152
142,0.8826581528761872,5.125212803941617
143,0.15779640378947257,14.345762367454373
144,0.6012075894161106,8.28307786965822
145,0.3523273643558501,11.066930165769461
146,0.2175770927248919,13.110171465450463
147,0.20123723293152396,13.41787026327101
148,0.6484107276651658,7.79953513825202
149,0.7716215642228637,6.5003536469148395
150,0.46603920423191003,9.712823931082802
151,0.05142065972904242,18.21643171991611
152,0.9760136896631276,3.210984125592052
153,0.5619672141750124,8.687792565571549
154,0.8474215517700996,5.603267220138198
155,0.27360263470801627,12.173653905824189
156,0.7601497169926554,6.626745637069759
157,0.1055472922777384,15.798513133384965
158,0.13914894215613816,14.809869950518646
159,0.1546829202721125,14.419965552490662
160,0.43930173534265893,10.013590687240239
161,0.2643218296033151,12.318247810761157
162,0.5295524461142358,9.026901472890778
163,0.6646794976321282,7.632545862602917
164,0.6233807708342279,8.055857398945472
165,0.6483456612124696,7.800202081916606
166,0.29625747283836223,11.834908071422054
167,0.2802009283054654,12.07299502717623
168,0.5764526122653092,8.53783044652609
169,0.848106352703711,5.5944708518169985
170,0.26836374379751415,12.25482904716584
171,0.21688291325149178,13.122870615605263
172,0.9520532091081764,3.892804245028671
173,0.6284376942398988,8.004087091349756
174,0.14225573731966823,14.729079452018837
175,0.559102554074211,8.717549341377016
176,0.9102593746232059,4.700615769455065
177,0.13984284816080228,14.791695050243355
178,0.6325421664148072,7.962068410615666
179,0.47109249832880007,9.656899049184409
180,0.7458880697967495,6.781619063971459
181,0.6016131262651889,8.27891630446018
182,0.162648644636607,14.232491407196555
183,0.7241930913313473,7.013254142582981
184,0.23664600722493767,12.772932153493894
185,0.037972686544192835,19.185180055822993
186,0.6879058539184313,7.392887535710533
187,0.4929688742415902,9.41774771157094
188,0.7814641993282275,6.390429718345509
189,0.756057317685417,6.671426853323224
190,0.8373160139682922,5.731229905878386
191,0.3158973943904505,11.555614442109633
192,0.49053394253743976,9.44414330033008
193,0.4679600011312377,9.69153434458712
194,0.4317591394153564,10.100058447289298
195,0.08684298968863335,16.474035032315054
196,0.6017920131616288,8.2770806838961
197,0.8966388845624826,4.917217205773181
198,0.43917107526853827,10.015082110584
199,0.944638193369975,4.0591709512757825
200,0.9936098500192825,2.288747679710233
201,0.2690090590791854,12.244768366930042
202,0.43004112657833393,10.119861858378032
203,0.9153010080918377,4.616175037688116
204,0.0753450397172919,16.955921176910888
205,0.753305340367412,6.701361319199838
206,0.13205351707777835,15.000228739567323
207,0.6845808060753694,7.427318333942077
208,0.8351301951421507,5.758478223892297
209,0.19844501229777034,13.472398718212904
210,0.9433895034817672,4.085882440595034
211,0.838891457985049,5.711499099973753
212,0.5369291254153449,8.949223865141274
213,0.23550745331339307,12.792473416243583
214,0.4863394850635553,9.489738582026654
215,0.8837257050129366,5.109768391841543
216,0.3482685142875286,11.119702015623206
217,0.9411679104705505,4.132579781615265
218,0.939959557974414,4.157555532930933
219,0.852427830923449,5.538570123703113
220,0.3528902217748592,11.059642555788795
221,0.5813437726245613,8.48736265791575
222,0.5114228978136399,9.219327809504781
223,0.18251776930638275,13.795662367343656
224,0.9042000893810842,4.798904503903468
225,0.20224074010244575,13.39841897178356
226,0.47878269894130854,9.572300570578598
227,0.9718240842872845,3.3540205874772417
228,0.4090781190669186,10.364963265701103
229,0.9730159302520858,3.3147958346153787
230,0.012872463723689997,22.47202237237535
231,0.0831799686890935,16.6210975811045
232,0.6857895802953522,7.414806945782704
233,0.8233595183917418,5.902834321467858
234,0.5708253033047648,8.59599378580953
235,0.6318117255105886,7.969546321088872
236,0.17810923108097165,13.88912649778863
237,0.8581446130906459,5.463532964579025
238,0.687240300130457,7.399783132842025
239,0.1630225918141669,14.223877811013008
240,0.7173124789185323,7.085888098508007
241,0.2623347793754036,12.34968514548287
242,0.7662996400620881,6.559206091474035
243,0.5258545047600276,9.065969460485118
244,0.3992256106266606,10.482535954216457
245,0.306140084428423,11.692830619760374
246,0.23782585576437232,12.752757133510208
247,0.9268400508522769,4.412241804228347
248,0.2731984355873772,12.17987661962548
249,0.13312867923529725,14.97083783071872
250,0.5059673000246115,9.277700220605318
251,0.18484790401384443,13.746994323269481
252,0.2813835757070611,12.055133433891434
253,0.4743382682807503,9.621119533070082
254,0.7659339179599641,6.56323627492104
255,0.913545963218104,4.645861413384589
256,0.5032036211860019,9.307359514888876
257,0.7431543951909227,6.811050778285036
258,0.7346055180165614,6.902615929423469
259,0.6771607701690723,7.503992566393039
260,0.8451657079824526,5.63212783546427
261,0.7510992787054289,6.725294965748131
262,0.9225300229321859,4.490312854566498
263,0.4007076153706165,10.464747324845193
264,0.6752058950408039,7.524159473268997
265,0.20174058969098696,13.408104004885358
266,0.7975148524458977,6.207778866315772
267,0.9149569109100815,4.622020758442187
268,0.5475109360095118,8.838345642646928
269,0.9182053365159069,4.566325313749953
270,0.9684776286630153,3.4588357192207893
271,0.0010538087194661427,29.44845796592119
272,0.9826216125022691,2.9479913935018276
273,0.37856081197493685,10.734658493271265
274,0.8436687186522966,5.651183501044768
275,0.18314093396207598,13.782598010030753
276,0.9800365705552921,3.0575700185976165
277,0.8945482926272084,4.94915826212691
278,0.5704244233685418,8.60014159523437
279,0.9371263718764187,4.215015128989348
280,0.058162740278501435,17.81516526851534
281,0.6224324469769527,8.065566650516635
282,0.9530713489971041,3.8688055658022056
283,0.07353916111258219,17.037461056292386
284,0.7215344670691558,7.041361749013135
285,0.8852678402992518,5.0873381845699726
286,0.10036911941958582,15.974346517394798
287,0.26268429005188665,12.344142893311036
288,0.2617592098295777,12.358823860276026
289,0.3453320688142887,11.15812547959281
290,0.26126122160720744,12.366742663293838
291,0.619826364075125,8.09225072655933
292,0.9680419681039433,3.4719576780608605
293,0.9266320812015316,4.416065582375566
294,0.017703830463395742,21.527057378453662
295,0.8279721642749757,5.846724101265763
296,0.9463254912709125,4.022516820983876
297,0.2900641237284438,11.92563784959779
298,0.22908025374656438,12.904152469081524
299,0.6546901529859132,7.735139970229048
300,0.14402824664190406,14.683646233346169
301,0.07887061042045818,16.801615515854294
302,0.8221644149328047,5.9172804974077025
303,0.8709731768657901,5.290136502571503
304,0.6510146869340765,7.772839152657854
305,0.3048948868592185,11.710555980322253
306,0.46466262733931174,9.728106129505543
307,0.2656169045899668,12.297851192989768
308,0.6082157589482964,8.211198954338265
309,0.6751962013432012,7.524259442995581
310,0.036360748890445715,19.321791827601867
311,0.04698484155207738,18.507367129183752
312,0.5767382359095578,8.534881197390206
313,0.5926474498295946,8.370996561141297
314,0.21377607770613616,13.180095897509629
315,0.9149273147165227,4.622522972331642
316,0.666309755533861,7.615780415156941
317,0.4273169054642103,10.15134833253306
318,0.15166659153175466,14.49304137387052
319,0.5820892149323161,8.479677656930063
320,0.8589135607805439,5.453340727702487
321,0.7498595679846545,6.738720770002838
322,0.6424441897568067,7.860672034813004
323,0.6428328886915013,7.856690350317971
324,0.789069457072543,6.304445056888898
325,0.648832606337278,7.795210661096951
326,0.3765620017537574,10.75947090502848
327,0.4207966779344239,10.227140647467083
328,0.552384846664449,8.787475511338414
329,0.06425839051256599,17.48702418694272
330,0.33205333437827544,11.33456307136183
331,0.754444723101888,6.688978419969303
332,0.35197023622364054,11.071557908859202
333,0.7700744848088416,6.517502384150042
334,0.9413265223512399,4.1292796922533
335,0.45368251253042824,9.85076401848573
336,0.4367648418055389,10.042588355306197
337,0.11438960375831075,15.51480760231891
338,0.13648585105590372,14.880336730961243
339,0.9295062126739744,4.362682961645955
340,0.042693188336426324,18.813744501719125
