,p-value,chi-square value
92,0.358732181508558,10.984432015461245
93,0.9051887068126461,4.783090644778694
94,0.6379067347671921,7.90714268448234
95,0.9221036219188419,4.497907163999711
96,0.34324811196682214,11.185521310887276
97,0.8157808746731652,5.99383571645011
98,0.4176836236408652,10.263548122627347
99,0.05745471592674467,17.855266899043094
100,0.3125030609450372,11.60301689775048
101,0.9744184622368707,3.2671977821393923
102,0.766160198914211,6.5607429147560055
103,0.7989982974395833,6.190661836461839
104,0.2600856903135198,12.385479529845998
105,0.8668421035985516,5.346783120450464
106,0.6043659136705979,8.250675060207888
107,0.7429006307891368,6.813779031455222
108,0.16544931853157485,14.168370450339602
109,0.25423157628423043,12.479728957435531
110,0.21761012418685766,13.109567978961529
111,0.5975971626087365,8.320141127870308
112,0.5730919971245507,8.572551944519356
113,0.04849672325019316,18.40549893842862
114,0.9798918496673572,3.063422004792668
115,0.2731507169866547,12.18061169412536
116,0.5094796100209346,9.240093794528892
117,0.5201818786307453,9.126075538411953
118,0.8071867697274004,6.095384483625574
119,0.31168342501637847,11.614515618240064
120,0.35138952971716286,11.07908917833617
121,0.034433927411024245,19.492608853404256
122,0.5591165176053685,8.717404207327798
123,0.4075182749124906,10.383471026284743
124,0.9445367596242967,4.06135369160437
125,0.4751092750879342,9.612636296576767
126,0.21328546011154625,13.189191673022233
127,0.7808686595202246,6.397122909297449
128,0.9989928987145781,1.481126283829429
129,0.8652938898393567,5.367807940935615
130,0.5995380122291218,8.300214012431915
131,0.05573870199023623,17.954343547710973
132,0.5185482414034549,9.143426206430458
133,0.6419057290141205,7.8661875912252155
134,0.033193014142374744,19.607351086373807
135,0.37895102923345525,10.729823648204526
136,0.11271892818701235,15.566927884403919
137,0.7066429985375332,7.197860489878628
138,0.7955594365466745,6.230277483889717
139,0.15830998890782155,14.333638542833748
140,0.02611258939447403,20.349785748116023
141,0.3683517556070798,10.862231750014868
142,0.6145381025244796,8.146411730253883
143,0.3656738632525143,10.89605004410997
144,0.5689221428216732,8.615690708431137
145,0.15944767998167086,14.306896950026772
146,0.3407951507084802,11.217905681698097
147,0.8916932632283688,4.992277920694389
148,0.7027633136907645,7.238398095868786
149,0.2885933262386421,11.947384127143799
150,0.15703851461171525,14.363712902102822
151,0.7990502547901551,6.1900615423539715
152,0.12359499547134567,15.238804494990465
153,0.135735973312471,14.900387518684513
154,0.8695625503444916,5.309570712432503
155,0.6373357753645883,7.912989172554824
156,0.5762172672343904,8.540260742234924
157,0.1354180061621304,14.908917737829764
158,0.5209462136142713,9.117964015504839
159,0.32250679670715465,11.464290477445573
160,0.31760946854144845,11.531835747579112
161,0.3478704033476965,11.124899147191261
162,0.2715953853681623,12.204621551463587
163,0.9437900045345579,4.077352467331121
164,0.09796168955185947,16.058793613905177
165,0.9756449865742021,3.22418513628112
166,0.0011170894934949827,29.292624379579273
167,0.9508561148524446,3.920638105883934
168,0.17696051313282202,13.913786668026692
169,0.7037990667717998,7.227584504765715
170,0.6937145039355864,7.332620238599263
171,0.13692538498430196,14.868627217250244
172,0.8985334805554938,4.887991940836508
173,0.7392947975559754,6.852476775912287
174,0.35405487588196327,11.044586441362798
175,0.9808142054881298,3.0256401186878557
176,0.4538369861235908,9.84902875013405
177,0.5380012949626952,8.937960887636406
178,0.25912643981773165,12.400815262661624
179,0.7161897472152244,7.097706979280662
180,0.2641102443475972,12.321587080571964
181,0.5116267024963228,9.217151609974072
182,0.8568342527471787,5.480846219566938
183,0.7867355527340023,6.330934999799381
184,0.37733883652341216,10.7498182440224
185,0.5633300124329992,8.673648821371108
186,0.38424201272513425,10.664557859156332
187,0.4389993190829329,10.017042967228058
188,0.08113839331626327,16.70556099834406
189,0.6980854930464273,7.287160940389915
190,0.9735627362108545,3.2964308647854597
191,0.8431574872354793,5.657673841560376
192,0.9096934261136609,4.709938333180737
193,0.8258748559955726,5.872307324098066
194,0.5803124381632465,8.497997813633786
