,p-value,chi-square value,digit-count
211,0.4653624412294103,9.720334496778559,"[414269, 170007, 93798, 58925, 40468, 29748, 22669, 17861, 14430, 12105, 125720]"
212,0.9299067194776608,4.355149689106766,"[414511, 169996, 93246, 58908, 40564, 29686, 22891, 17922, 14453, 12105, 125718]"
213,0.8437219816376804,5.650506797372778,"[415334, 169972, 93167, 58652, 40754, 29948, 22689, 17916, 14595, 11913, 125060]"
214,0.23180025317987418,12.856602131408977,"[414511, 170620, 93728, 58748, 40425, 29645, 22643, 18098, 14409, 11956, 125217]"
215,0.7907095353905113,6.285773572608168,"[414693, 170115, 92956, 58893, 40312, 29926, 22758, 17870, 14558, 12038, 125881]"
216,0.5180660991969102,9.148550570219715,"[414693, 170229, 93636, 58686, 40599, 29732, 22591, 17920, 14367, 11808, 125739]"
217,0.056981031942552884,17.88234566672281,"[415722, 169789, 93063, 59264, 40099, 29499, 22846, 18013, 14662, 11863, 125180]"
218,0.9473345970662215,4.000274534617165,"[414663, 170329, 92822, 59161, 40660, 29685, 22781, 17878, 14473, 11939, 125609]"
219,0.4185663934698918,10.253209266954583,"[415565, 169935, 92697, 58627, 40742, 29752, 22955, 18098, 14486, 12055, 125088]"
220,0.1318554677840691,15.00566470538517,"[415734, 169206, 92904, 58847, 40922, 29851, 22870, 17953, 14681, 11748, 125284]"
221,0.6939350082836835,7.330329252120397,"[414602, 169500, 93722, 58877, 40633, 29908, 22823, 17984, 14443, 11967, 125541]"
222,0.4362983821466131,10.047929459408936,"[414933, 169526, 93083, 59093, 40451, 29892, 22848, 17844, 14472, 12232, 125626]"
223,0.3316944057708926,11.339395591372073,"[415211, 169794, 93395, 58926, 41112, 29721, 22659, 17757, 14348, 11985, 125092]"
224,0.6210411454498199,8.079811962486948,"[415782, 169609, 92775, 58821, 40876, 29745, 22873, 17896, 14323, 11956, 125344]"
225,0.3330665896143441,11.320939366629169,"[414985, 170243, 92932, 58817, 40759, 29594, 22516, 18129, 14693, 11805, 125527]"
226,0.5980794152243466,8.31518904225431,"[414712, 170560, 93262, 58519, 40719, 29753, 22612, 17817, 14430, 12104, 125512]"
227,0.8846243958602877,5.096714437101468,"[414924, 170101, 92728, 58883, 40555, 29707, 22793, 18120, 14578, 12022, 125589]"
228,0.8887860355253628,5.0356178649936485,"[414404, 170346, 92963, 58961, 40696, 29791, 22665, 17838, 14483, 11891, 125962]"
229,0.8820969686117526,5.13330474560266,"[415165, 169508, 93044, 58782, 40604, 29729, 22853, 18037, 14589, 11863, 125826]"
230,0.019917560196721973,21.173218861806113,"[415976, 169458, 93095, 58041, 40624, 30021, 22635, 17923, 14686, 11933, 125608]"
231,0.7838583878866985,6.363464380477748,"[415316, 169998, 93178, 59164, 40788, 29557, 22669, 17937, 14380, 11982, 125031]"
232,0.21746925049270072,13.11214224284399,"[414514, 169600, 93529, 59101, 40696, 29335, 22797, 18007, 14396, 12039, 125986]"
233,0.5000721334945466,9.341040963352437,"[415459, 169970, 92918, 58700, 40745, 29801, 22936, 17856, 14371, 11752, 125492]"
234,0.05723978026389176,17.867528890782268,"[414913, 169619, 93596, 58770, 40168, 29861, 22785, 17622, 14604, 11965, 126097]"
235,0.2200003341637986,13.066085718934984,"[414276, 170512, 93317, 59020, 40217, 29870, 22900, 17776, 14478, 11870, 125764]"
236,0.47864921171864616,9.57376396155229,"[415620, 169339, 92959, 58725, 40859, 29728, 22634, 17804, 14698, 12083, 125551]"
237,0.21165104696558346,13.219610835232853,"[416018, 169804, 92853, 58696, 40631, 29415, 22944, 17952, 14395, 12116, 125176]"
238,0.9082275619598272,4.733944880457829,"[415246, 170184, 93152, 58676, 40631, 29569, 22606, 18044, 14407, 12032, 125453]"
239,0.6763410076556923,7.512451013526967,"[415161, 169572, 93469, 58985, 40691, 29985, 22539, 17840, 14527, 12045, 125186]"
240,0.7883258256562761,6.31289547277045,"[414675, 170058, 92848, 58848, 40566, 29678, 22680, 17923, 14511, 12143, 126070]"
241,0.5885891001095777,8.412736215899432,"[414658, 170141, 93076, 58808, 40537, 29738, 22532, 17814, 14440, 11944, 126312]"
242,0.8946859381233475,4.947064949624172,"[415128, 169849, 92713, 59159, 40822, 29808, 22805, 17974, 14510, 11978, 125254]"
243,0.08364292945282492,16.60219906291596,"[414978, 170747, 92758, 58579, 40778, 29571, 22633, 18004, 14517, 12250, 125185]"
244,0.9445209184523264,4.061694367304929,"[415384, 169809, 93160, 58730, 40743, 29778, 22776, 17887, 14568, 12074, 125091]"
245,0.7586110498685978,6.64356879483799,"[414840, 170260, 93061, 59069, 40754, 29474, 22739, 17914, 14312, 11959, 125618]"
246,0.4029043464142654,10.438448081154768,"[414892, 169870, 92799, 58983, 40815, 30087, 22871, 17855, 14611, 12091, 125126]"
247,0.23444626524050338,12.81075145675316,"[414686, 169930, 92986, 58500, 40710, 29642, 23128, 18041, 14576, 12026, 125775]"
248,0.9488643813873635,3.9660758620813223,"[415304, 169902, 92889, 58819, 40536, 29549, 22685, 17884, 14536, 12057, 125839]"
249,0.6839819621125942,7.433514410235693,"[414502, 170493, 92748, 59105, 40704, 29932, 22761, 18028, 14418, 11964, 125345]"
250,0.8684583378891629,5.324716911698292,"[414583, 170280, 92900, 58708, 40683, 29611, 22877, 18017, 14516, 11994, 125831]"
251,0.1750119531103187,13.9559154934788,"[414607, 170639, 93388, 58861, 40314, 29623, 22896, 17755, 14294, 12061, 125562]"
252,0.48034881910113003,9.555144627750597,"[415504, 170096, 92496, 58717, 40549, 30045, 22783, 17978, 14492, 11881, 125459]"
253,0.4420172864619174,9.98264426787711,"[414955, 169842, 93476, 58767, 40798, 29364, 22915, 17932, 14499, 11865, 125587]"
254,0.20755813701582682,13.29659949357011,"[414525, 170199, 93043, 59162, 40616, 29878, 23115, 17809, 14319, 11898, 125436]"
255,0.06468801107308964,17.46496739792788,"[414976, 170034, 92974, 59383, 40319, 29456, 22894, 18187, 14623, 12017, 125137]"
256,0.41795336888222967,10.26038766170252,"[415513, 170067, 93486, 58736, 40245, 29705, 22865, 17842, 14395, 12032, 125114]"
257,0.7444385279250575,6.797234897900027,"[414644, 169747, 93625, 58932, 40623, 29560, 22854, 17850, 14624, 11964, 125577]"
258,0.42551092268052626,10.172279813363385,"[415069, 169439, 92928, 58722, 41073, 29843, 22915, 18028, 14402, 12002, 125579]"
259,0.8895534015984228,5.024232360886798,"[414686, 170063, 93076, 59119, 40664, 29676, 22508, 17879, 14475, 12080, 125774]"
260,0.3120797282790744,11.608953290323388,"[414660, 169928, 93354, 58472, 40372, 30033, 22940, 17956, 14518, 12057, 125710]"
261,0.9024855564144525,4.826134228417402,"[414733, 169997, 92841, 59036, 40645, 29656, 22582, 17923, 14555, 11987, 126045]"
262,0.4762162427399408,9.600467087674206,"[415462, 169794, 93020, 59029, 40851, 29502, 22942, 18013, 14508, 11951, 124928]"
263,0.02238780031538523,20.81952205680762,"[413544, 170489, 93229, 59125, 40835, 29688, 22492, 17782, 14751, 11896, 126169]"
264,0.7213784041481539,7.043009995856378,"[415499, 169459, 92849, 58772, 40710, 29785, 22623, 18160, 14576, 11945, 125622]"
265,0.4160109690646706,10.283170398523641,"[415756, 169639, 92879, 59115, 40407, 29720, 22437, 18073, 14392, 12017, 125565]"
266,0.5440172652316572,8.874885161817675,"[414842, 170410, 92966, 59054, 40577, 29957, 22825, 17677, 14518, 12019, 125155]"
267,0.3856023607622485,10.647863609190173,"[414882, 169832, 92686, 58946, 40622, 29674, 23073, 17871, 14393, 12032, 125989]"
268,0.9379893728889622,4.1976711129105855,"[414407, 170259, 92969, 58841, 40875, 29851, 22739, 17986, 14573, 11983, 125517]"
269,0.2939653168728875,11.868330737965653,"[414744, 169977, 93088, 58355, 40770, 29562, 22714, 17942, 14588, 11970, 126290]"
270,0.29728694035946424,11.819955831296983,"[415184, 169901, 93082, 58890, 40815, 29500, 22849, 17970, 14494, 12249, 125066]"
271,0.5059990106074104,9.277360262011582,"[414505, 169987, 93155, 59058, 40400, 29614, 22927, 18009, 14715, 12052, 125578]"
272,0.4142553942885421,10.303811513808377,"[414625, 169857, 93167, 59171, 40354, 29513, 22673, 17862, 14632, 11991, 126155]"
273,0.7919036654264959,6.272149058712815,"[414709, 170169, 93495, 58604, 40590, 29827, 22568, 17836, 14466, 11922, 125814]"
274,0.3150536407189001,11.567365239111698,"[414580, 170136, 93026, 58974, 40651, 29844, 22502, 18018, 14752, 11784, 125733]"
275,0.942148279189482,4.112099763176317,"[414943, 170068, 93011, 59150, 40749, 29846, 22682, 17888, 14577, 11876, 125210]"
276,0.9441974087085797,4.068639408855877,"[415465, 170164, 93101, 58905, 40392, 29587, 22734, 17959, 14432, 11977, 125284]"
277,0.5799212859299588,8.502032252021953,"[414507, 169777, 93533, 58839, 40620, 29628, 22858, 17750, 14621, 11913, 125954]"
278,0.9250145769260488,4.445605447485015,"[415462, 169916, 93157, 58703, 40716, 29644, 22532, 17808, 14585, 12001, 125476]"
279,0.9411217895137662,4.133538421395266,"[414782, 169976, 93275, 58892, 40736, 29589, 22872, 18009, 14487, 11855, 125527]"
280,0.10095503246140591,15.954060920762466,"[415194, 170521, 92916, 58572, 40897, 29389, 22734, 17823, 14335, 12170, 125449]"
281,0.7372165271556252,6.87472359409286,"[415546, 169681, 93227, 58685, 40616, 29616, 22627, 18047, 14580, 11793, 125582]"
282,0.4544237590605411,9.842439850187848,"[414312, 170175, 93279, 58867, 40821, 29695, 23099, 17968, 14517, 11991, 125276]"
283,0.8238277217302634,5.897164668349367,"[415171, 169635, 92723, 59131, 40926, 29759, 22701, 18025, 14534, 11944, 125451]"
284,0.29220125543882114,11.894177572349836,"[415290, 169442, 92913, 58829, 40462, 29643, 22741, 17873, 14574, 11819, 126414]"
285,0.854359724849139,5.513354994452036,"[414457, 170161, 93165, 59054, 40607, 29765, 22586, 17839, 14380, 12025, 125961]"
286,0.010520648586847536,23.06182762978588,"[414362, 171346, 92829, 58475, 40454, 29806, 22583, 17931, 14465, 11787, 125962]"
287,0.15682755157304906,14.368722263110218,"[416017, 169756, 92968, 58577, 40291, 29383, 22754, 18098, 14442, 11951, 125763]"
288,0.6912924821001001,7.3577689430313,"[415084, 170365, 92835, 58799, 40767, 29516, 22785, 17802, 14495, 12127, 125425]"
289,0.7117574991278858,7.144279524010828,"[414715, 169935, 93000, 58716, 40471, 29627, 22785, 17988, 14655, 11971, 126137]"
290,0.2727634435737978,12.186580826611566,"[415014, 170132, 93038, 58833, 40793, 29583, 22417, 18156, 14490, 12164, 125380]"
291,0.906256352060492,4.765917658573588,"[415073, 169947, 93195, 59259, 40585, 29814, 22681, 17932, 14459, 11857, 125198]"
292,0.8773840977448877,5.200557031045646,"[414667, 170340, 93267, 58906, 40771, 29724, 22594, 17979, 14519, 11812, 125421]"
293,0.458618528684967,9.79545387656804,"[415728, 169662, 93182, 58644, 40525, 29362, 22884, 17979, 14457, 11925, 125652]"
294,0.431165541796966,10.106896180218751,"[415454, 169574, 93037, 58672, 40686, 30086, 22560, 18047, 14338, 11914, 125632]"
295,0.9672119018127144,3.4966530436016705,"[415252, 169759, 93298, 58776, 40591, 29698, 22933, 17870, 14446, 11964, 125413]"
296,0.42551660495243127,10.1722138821594,"[415091, 169636, 93398, 58628, 40571, 29587, 22636, 18046, 14744, 12097, 125566]"
297,0.4323681605851284,10.093048096399258,"[414069, 170146, 93649, 59136, 40679, 29927, 22618, 17974, 14595, 12015, 125192]"
298,0.28233770386707624,12.040762193718088,"[415182, 169612, 92599, 58739, 40820, 30186, 22726, 17968, 14511, 11901, 125756]"
299,0.46233100776260594,9.7540383217661,"[415313, 169480, 93266, 59180, 40761, 29551, 22800, 17791, 14427, 12161, 125270]"
300,0.2893320337929849,11.936452319417642,"[414634, 170525, 93243, 59200, 40873, 29645, 22741, 17923, 14269, 11904, 125043]"
301,0.3069166472913988,11.681801340751129,"[414702, 170211, 93027, 58375, 40943, 29930, 22825, 17900, 14646, 11867, 125574]"
302,0.7850297102100006,6.350237957139454,"[415155, 169265, 93438, 58943, 40589, 29821, 22621, 18021, 14634, 11945, 125568]"
303,0.6929368405461973,7.3406980717744,"[415371, 169752, 92946, 59134, 40353, 29926, 22578, 18000, 14411, 12064, 125465]"
304,0.1546678939600532,14.420326654513877,"[415416, 170397, 92490, 58527, 40595, 29918, 23013, 17816, 14414, 11902, 125512]"
305,0.8168796278323461,5.980729888297974,"[415710, 169878, 93269, 58868, 40434, 29743, 22748, 17770, 14379, 12023, 125178]"
306,0.5608663433112071,8.699223685079827,"[414926, 170064, 93322, 58822, 40468, 29944, 22769, 18110, 14574, 11795, 125206]"
307,0.43822464577222076,10.025891852823676,"[415445, 169488, 93410, 58522, 40590, 29739, 22659, 17847, 14672, 12148, 125480]"
308,0.0034819358829106806,26.198702416711257,"[414170, 170720, 92878, 59457, 40789, 29687, 22545, 17821, 14221, 11725, 125987]"
309,0.05422318219803013,18.044165765252355,"[416017, 169758, 93141, 58342, 40794, 29705, 22372, 18038, 14406, 11784, 125643]"
310,0.2377626247603657,12.753836439636324,"[415298, 169657, 93403, 58692, 40623, 29603, 23018, 17826, 14224, 11999, 125657]"
311,0.4135590085276466,10.312012441329472,"[415013, 169633, 93430, 58627, 40558, 29705, 22451, 17970, 14500, 11909, 126204]"
312,0.843397874457817,5.654623092792468,"[414599, 170138, 93190, 58729, 40642, 29698, 22955, 17807, 14423, 11986, 125833]"
313,0.15056485971912403,14.520033445796798,"[414246, 170166, 93133, 58435, 40812, 29906, 22727, 17724, 14514, 11990, 126347]"
314,0.7689645848411732,6.529784567850724,"[414497, 170183, 93377, 58641, 40536, 30011, 22747, 17911, 14581, 11902, 125614]"
315,0.1941843479183547,13.55678671471581,"[415419, 169317, 93246, 58962, 40685, 30214, 22782, 17830, 14587, 11901, 125057]"
316,0.5417447588688191,8.89868801437883,"[414723, 170087, 92899, 59116, 40927, 29432, 22851, 17796, 14534, 11990, 125645]"
317,0.5092808912237914,9.242218929439973,"[415445, 169803, 93075, 58947, 40448, 29656, 22707, 17677, 14575, 11790, 125877]"
318,0.98484811104718,2.8446019070011053,"[415103, 169716, 93039, 59030, 40713, 29737, 22872, 17985, 14429, 11897, 125479]"
319,0.673089856568555,7.545974508279167,"[414675, 169821, 92862, 58759, 40567, 29942, 22731, 18095, 14643, 12083, 125822]"
320,0.8787254459199567,5.18154166680938,"[415024, 170080, 93329, 58726, 40589, 29716, 22879, 17873, 14598, 12064, 125122]"
321,0.8471341181676771,5.606954416900659,"[415333, 170263, 92959, 59035, 40768, 29603, 22602, 17796, 14453, 11859, 125329]"
322,0.4660924817749955,9.712232880095256,"[415488, 169114, 93462, 58649, 40822, 29713, 22676, 17959, 14446, 11855, 125816]"
323,0.7668362139572866,6.553289923679978,"[415199, 169657, 93602, 58644, 40690, 29631, 22838, 17849, 14439, 11880, 125571]"
324,0.8837238933339059,5.1097946586986,"[414720, 170174, 93015, 58870, 40602, 29678, 22775, 18066, 14394, 12132, 125574]"
325,0.7285110667607774,6.967483898601769,"[415671, 169439, 93116, 58815, 40562, 29616, 22574, 17777, 14463, 12018, 125949]"
326,0.011137805513131704,22.895798940323054,"[415930, 168828, 93853, 58596, 40534, 29596, 22789, 18117, 14640, 11857, 125260]"
327,0.030110206655199256,19.910546968580444,"[415800, 170553, 92625, 59163, 40098, 29690, 22493, 17725, 14548, 11913, 125392]"
328,0.9887910675956414,2.633092229639102,"[415131, 169537, 93170, 58899, 40583, 29748, 22775, 17981, 14399, 12015, 125762]"
329,0.8027789747018432,6.146841878647352,"[414493, 169706, 93189, 58895, 40856, 29627, 22901, 18078, 14504, 11945, 125806]"
330,0.4435473740670278,9.96524926433336,"[415538, 170291, 93040, 58722, 40498, 29907, 22539, 18112, 14428, 11989, 124936]"
331,0.26931435207186516,12.240014855470449,"[414917, 170287, 92747, 59000, 40681, 29499, 22861, 17925, 14404, 11732, 125947]"
332,0.08005906212672553,16.75097684096262,"[415267, 169808, 92576, 59242, 40801, 29715, 22524, 17847, 14661, 12253, 125306]"
333,0.633783183684104,7.949363139898795,"[415185, 170112, 93105, 58922, 40746, 29718, 22646, 17809, 14757, 11916, 125084]"
334,0.6532113440974434,7.750310808514354,"[414882, 169825, 92960, 58891, 40829, 29865, 22856, 17914, 14244, 11930, 125804]"
335,0.1464713502748859,14.621784074656352,"[415227, 170071, 92486, 58748, 41008, 29632, 23011, 17981, 14321, 11985, 125530]"
336,0.810417024856232,6.057410297742225,"[415011, 169941, 92991, 58723, 40433, 29782, 22609, 17828, 14525, 12064, 126093]"
337,0.8886205180351414,5.038068665666788,"[414863, 169691, 93319, 59198, 40439, 29762, 22604, 17887, 14586, 12037, 125614]"
338,0.2526680258986207,12.505172856498111,"[415034, 170165, 93105, 59003, 40549, 29774, 22725, 17592, 14283, 12140, 125630]"
339,0.7332656545515359,6.916905050040321,"[415231, 169774, 92807, 58923, 40827, 29757, 22750, 18109, 14541, 11792, 125489]"
340,0.8526585335314795,5.535566446068511,"[414537, 170426, 93148, 59203, 40652, 29710, 22677, 17862, 14582, 12009, 125194]"
341,0.4669008301334423,9.70326898715574,"[415651, 170407, 92943, 58897, 40495, 29590, 22415, 17901, 14372, 12015, 125314]"
342,0.9490654447026601,3.9615367180122907,"[415648, 169789, 92941, 58842, 40633, 29552, 22783, 17979, 14442, 11879, 125512]"
343,0.1854612079485881,13.734266613608817,"[414911, 170447, 93003, 58385, 40683, 29499, 22771, 17740, 14432, 11966, 126163]"
344,0.5274831491429379,9.048752282618919,"[414546, 170158, 92847, 59381, 40670, 29707, 22860, 17790, 14546, 12092, 125403]"
345,0.4639903109680573,9.735577450151512,"[414407, 170034, 93085, 59087, 40725, 30020, 22933, 17795, 14440, 12127, 125347]"
346,0.8637818080836709,5.3882379861749925,"[415435, 169772, 92974, 58911, 40596, 29678, 22652, 18011, 14313, 11870, 125788]"
347,0.8836958916884926,5.110200619277118,"[414916, 170420, 92948, 59038, 40661, 29689, 22763, 17991, 14584, 11964, 125026]"
348,0.6439525014853843,7.845220638939231,"[415971, 169476, 93220, 58915, 40493, 29577, 22781, 17919, 14391, 11824, 125433]"
349,0.6497428117484613,7.785879735515131,"[414545, 170583, 92943, 58723, 40506, 29664, 22872, 17868, 14479, 11883, 125934]"
350,0.5498004015733854,8.814435088841686,"[414155, 170430, 93210, 58880, 40752, 29643, 23020, 17886, 14411, 11987, 125626]"
351,0.5157962369793891,9.172697681075537,"[415263, 169830, 93050, 58759, 40730, 30060, 22860, 17683, 14533, 12024, 125208]"
352,0.177052326660175,13.911810900949224,"[415129, 169281, 92931, 59033, 40694, 29848, 23099, 18056, 14526, 11785, 125618]"
353,0.043785023265556,18.73321773498071,"[414142, 169745, 93498, 59077, 40356, 29559, 22545, 18192, 14492, 12066, 126328]"
354,0.42522791348097055,10.17556414689676,"[415377, 169467, 93283, 59213, 40752, 29897, 22679, 17971, 14511, 12072, 124778]"
355,0.40908759967498387,10.364850896644194,"[414573, 170553, 92647, 59140, 40637, 29616, 22820, 18032, 14426, 12129, 125427]"
356,0.5863975254095712,8.435293826773478,"[415733, 169912, 93225, 58496, 40556, 29691, 22835, 17900, 14278, 11981, 125393]"
357,0.42136270693389244,10.220536415418923,"[416014, 169882, 92889, 59057, 40547, 29677, 22573, 17656, 14564, 12008, 125133]"
358,0.6662959066913086,7.615922864997703,"[414669, 169815, 93233, 58916, 40722, 29737, 22901, 18023, 14596, 11750, 125638]"
359,0.8303021696127606,5.818160279109097,"[414772, 170042, 93522, 58927, 40586, 29976, 22776, 17867, 14493, 11923, 125116]"
360,0.2232516050986757,13.007521149685967,"[414284, 170481, 93589, 59140, 40920, 29634, 22787, 17786, 14450, 11968, 124961]"
361,0.6682841983344836,7.5954658673390725,"[414668, 170075, 92993, 59228, 40349, 29749, 22833, 17813, 14628, 11918, 125746]"
362,0.09753467326389231,16.07396073330154,"[414238, 171169, 93056, 58591, 40437, 29879, 22698, 18009, 14341, 11981, 125601]"
363,0.2974697863445628,11.817303907810173,"[415891, 169872, 92991, 58495, 40325, 29855, 22786, 17733, 14463, 11832, 125757]"
364,0.4248182992903249,10.180319780208807,"[414740, 170671, 92962, 59017, 40543, 29669, 22521, 17966, 14496, 11760, 125655]"
365,0.1513055657164213,14.501868405837367,"[414445, 170099, 93129, 59323, 40215, 29840, 22789, 17739, 14387, 12098, 125936]"
366,0.2457152787217447,12.619756059325262,"[414547, 170187, 92731, 58873, 40669, 30096, 22672, 18208, 14612, 11900, 125505]"
367,0.26826085596269733,12.256434727419693,"[414861, 169577, 93616, 59000, 40712, 29788, 22976, 17803, 14675, 11844, 125148]"
368,0.8274102542310962,5.85359009565724,"[415601, 169735, 93029, 58986, 40571, 29782, 22823, 17814, 14282, 11964, 125413]"
369,0.3004542435136732,11.7741779887142,"[414812, 169834, 92907, 59292, 40210, 29856, 22586, 17987, 14468, 12070, 125978]"
370,0.6702084015243008,7.5756576473186055,"[414872, 169636, 93017, 58927, 40894, 29556, 22738, 17895, 14690, 12102, 125673]"
371,0.41698905908702155,10.271691040448676,"[414966, 169744, 93326, 59065, 41135, 29698, 22557, 17783, 14423, 11930, 125373]"
372,0.7160375440189601,7.099308520518511,"[414397, 169892, 93184, 58865, 40538, 29740, 22664, 18165, 14499, 12055, 126001]"
373,0.5872209036558398,8.42681738994684,"[415109, 169365, 93381, 58913, 40398, 29909, 22779, 17810, 14560, 12136, 125640]"
374,0.35899980046613855,10.981005081684081,"[415988, 169296, 92764, 58506, 40802, 29788, 22704, 17799, 14480, 12035, 125838]"
375,0.271030696375573,12.21336333931183,"[414069, 170747, 92852, 59202, 40372, 29917, 22672, 17886, 14498, 11958, 125827]"
376,0.39135397252538473,10.57765815922328,"[414455, 169652, 93323, 58618, 40769, 29963, 22789, 17921, 14741, 11900, 125869]"
377,0.22276197152793786,13.016298603051414,"[415108, 170684, 92418, 58877, 40828, 29718, 22468, 17881, 14597, 11963, 125458]"
378,0.9584053526769636,3.7376906625577337,"[415175, 169528, 93365, 58923, 40811, 29671, 22567, 17964, 14512, 11979, 125505]"
379,0.4837003269855338,9.518510787015037,"[415047, 169743, 93387, 58415, 40941, 29874, 22728, 17844, 14365, 12020, 125636]"
