,p-value,chi-square value
64,0.8599640197888712,5.439377772091715
65,0.16762818734320806,14.119097609065975
66,0.9256130285640286,4.434717044984031
67,0.5409149529279234,8.907386728158837
68,0.03757752704881945,19.218168846855633
69,0.7074915817241492,7.188981872237083
70,0.08481544995376977,16.554745262200765
71,0.9584993774575238,3.7352911859926934
72,0.3298812139981504,11.363860701078632
73,0.24203063456319118,12.681466044136004
74,0.5366118911133244,8.95255765004224
75,0.31352599157005834,11.588694877045187
76,0.631242705115052,7.975371608926243
77,0.7129736778514837,7.131513596138486
78,0.11742093329326209,15.421885065700682
79,0.16222280869830197,14.242320046733749
80,0.9438882666876718,4.075254302844189
81,0.6750340064131886,7.5259320894596256
82,0.4438194168802585,9.962159637226648
83,0.9307033248111778,4.340095009352677
84,0.7327452761415703,6.922450362049126
85,0.020236070937850514,21.125376839123124
86,0.8728881037751195,5.263598583793069
87,0.34636461058716916,11.144590908688503
88,0.20686015235416244,13.309847110344231
89,0.35895712800688373,10.981551407322506
90,0.08847326630841235,16.41033265724732
91,0.7561113347641413,6.670838399947208
92,0.6024547860762471,8.270280229548824
93,0.9824309666313076,2.9564259845119
94,0.9277200070486619,4.395996473879698
95,0.08698318965359086,16.4685156283349
96,0.4551363900945318,9.83444314315699
97,0.012634975928619174,22.526723009668718
98,0.8048482426404359,6.122735452483237
99,0.8849813180745576,5.091516478515684
100,0.7012290341339159,7.254405192823225
101,0.08740213004871522,16.452069256358133
102,0.09287646484252621,16.243292493224292
103,0.5719863730239372,8.583983823770746
104,0.3021191860018295,11.750248333361295
105,0.5737621478162128,8.56562488135365
106,0.7283506900016438,6.969186610944063
107,0.7490479291245664,6.747501505020774
108,0.40784867023301674,10.379547566312691
109,0.7725537378967491,6.490004515311899
110,0.9357636409391258,4.242130734663211
111,0.9217065802670579,4.504958443966018
112,0.7747226241949932,6.465876702980159
113,0.8175027909012473,5.973283965348962
114,0.8179508990474968,5.967923885948741
115,0.48348512582981074,9.520859818585791
116,0.9863769977184219,2.767577651565894
117,0.3818547686163558,10.693938747261715
118,0.5385953378845524,8.931723426351747
119,0.9242121487250032,4.460131119534702
120,0.9540901627319016,3.844479180710417
121,0.5566200653880706,8.743365751923946
122,0.2270794300896376,12.939406535638598
123,0.6836602631710129,7.436842337060814
124,0.4082424474312558,10.374873746931966
125,0.5342020180652673,8.977902232695296
126,0.6061230049179005,8.232655222894328
127,0.7215729634355348,7.040955144102178
128,0.12173127992084076,15.293230857283245
129,0.8374377559343253,5.729707969834191
130,0.44172262499776116,9.985997612458934
131,0.06213297184732425,17.598131025315407
132,0.04945695968846375,18.342291208913192
133,0.6648376014334133,7.630920236637795
134,0.09238967666656028,16.26141380325351
135,0.9793961378920716,3.083260708524474
136,0.9040869473042001,4.800708996707503
137,0.9838570343678601,2.891790953136969
138,0.46707059601290013,9.701387325295933
139,0.3420567278085883,11.201231429388748
140,0.5184453043842349,9.144520116403267
141,0.8232177894153258,5.904549445552345
142,0.5297013651751368,9.025330010295919
143,0.956817578388304,3.777725014808257
144,0.20645263757223165,13.31759787718346
145,0.02263611282373912,20.786014919994997
146,0.8926921956194849,4.977255268899092
147,0.7105139308821958,7.1573228697941484
148,0.36169018168241474,10.946642067717155
149,0.7401811081094314,6.842976711476282
150,0.7520985539878864,6.714460588422526
151,0.13735986664832023,14.857083342431448
152,0.35817602511602153,10.991558858237848
153,0.4697900030381602,9.671287838705883
154,0.20279302077433758,13.387746382934477
155,0.12863240527704478,15.095115503590616
156,0.03167732936097589,19.753004445495613
157,0.5935668777416561,8.361545861739561
158,0.10999212666251768,15.653441667576864
159,0.8760474542165891,5.219409380947245
160,0.30814999041726576,11.664323843545871
161,0.31791537369091794,11.5275961992831
162,0.8655279642034988,5.364636177119483
163,0.9169559943774859,4.587882171861101
164,0.12499959498480673,15.198245885250767
165,0.6083882696495286,8.209430535090855
166,0.8768672869312361,5.207857551001371
167,0.7359130284589825,6.888656178258417
168,0.5277753696836042,9.045664903675073
169,0.24450917708729025,12.639878783806807
170,0.5589620139834699,8.719010134256253
171,0.46274873879874545,9.74938790464688
172,0.17376432958538057,13.983089872116905
173,0.701080141314987,7.25595788188706
174,0.881344378780038,5.144128033534843
175,0.43470508688487897,10.06619516399811
176,0.14022885675168206,14.781617387404308
177,0.40405382748981256,10.424718675425016
178,0.6670105726734774,7.608571104606216
179,0.6952384692593275,7.316781680457815
180,0.45812038036711555,9.801023019130348
181,0.8576903649838421,5.469542606263261
182,0.7709948243521312,6.507304861067083
183,0.8115181272098576,6.044413251031181
184,0.06884427164222373,17.258108006843933
185,0.3633850637151872,10.925075510874265
186,0.08847168644307257,16.410393888566905
187,0.3565379074000854,11.012590746089776
188,0.479147756862897,9.568299418669648
189,0.5843624141492862,8.45625272781313
190,0.42699541484273795,10.155071028625144
191,0.48604743919650806,9.492919262798829
192,0.8742708536548491,5.2443215046923095
193,0.7386628306452123,6.859246000066898
194,0.19436697628726474,13.553139520110594
195,0.026057409205361037,20.356275565057796
196,0.5948212864405642,8.34865503544831
197,0.8898515041742009,5.019799015528507
198,0.966146099059455,3.5277972446299266
199,0.8618666562369746,5.413969780268196
200,0.9378358581376666,4.200766294377395
201,0.32349569808870204,11.450734834902441
202,0.009123589821661948,23.474734886320046
203,0.5216089233076387,9.110934257696606
204,0.7621006137026611,6.605373023857975
205,0.49189078093093164,9.429428136383448
206,0.9030988418782775,4.816422367015418
207,0.8714430921013372,5.283640990063617
208,0.8267780997501547,5.86130409339585
209,0.45513081458407,9.834505684934634
210,0.4452398709356503,9.946042572272946
211,0.45514551634811473,9.834340772667895
212,0.8927347564660338,4.976613688074391
213,0.16375696197986556,14.207009220993102
214,0.6651433930528581,7.62777590041353
215,0.7192545069406827,7.06542319827612
216,0.10128466738789355,15.942693173017652
217,0.8809168085788633,5.150262621064385
218,0.838425207923917,5.717346486980789
219,0.12585876574570654,15.173627577131255
220,0.8761544061528634,5.217904397086553
221,0.6964377779853208,7.304309049626893
222,0.766561157031122,6.556323133554148
223,0.8874338299117444,5.055588455889146
224,0.9207372860944891,4.522092220884207
225,0.9274337093179217,4.40129380469018
226,0.8739689327708804,5.248538922652457
227,0.9885281720172595,2.648638069407399
228,0.3714855969036934,10.822845726660509
229,0.4338458707238131,10.076059523108091
230,0.5401055098542493,8.91587569622786
231,0.958474322150482,3.7359309090097694
232,0.05500444097124335,17.997582144853215
233,0.6443740329149027,7.8409019901430455
234,0.3422310398645304,11.198930672754555
235,0.8278778948844178,5.847876586715685
236,0.35671470316722775,11.010317945757281
237,0.698128120082405,7.286717122792581
238,0.6034666964004357,8.259898863633845
239,0.31510943076328335,11.566587604572408
240,0.0681701935288932,17.290884155416116
241,0.10044391686491638,15.97175114198765
242,0.3353655715244559,11.290128909129283
243,0.8398943061772588,5.6988987766128725
244,0.271135370101353,12.211741920460572
245,0.996761595588429,1.9425777464970213
246,0.48081158934928436,9.550079837528408
247,0.4456133532933605,9.94180910823254
248,0.37427085605439836,10.788009734914741
249,0.6477156871492661,7.8066591456678225
250,0.4049986759712826,10.413449798351625
251,0.8910628646849393,5.001723395920236
252,0.2677713938573536,12.26407947205252
253,0.20151265318627765,13.412524103923461
254,0.8443062420428454,5.643077531811995
255,0.5916815805989126,8.380926758815857
256,0.8443190603335253,5.642914409495215
257,0.3473414391993126,11.131810374117814
258,0.9754982782976048,3.2294021301260187
259,0.34845447780091376,11.117275656498984
260,0.3490868221684569,11.109031309592487
261,0.5136590545129844,9.195467433072862
262,0.7999980260404717,6.17910210011992
263,0.6747176534513815,7.529194248097529
264,0.1338636831890767,14.950860715001859
265,0.6218576246422061,8.071452053571793
266,0.8674495757506322,5.33850363750623
267,0.6846198024774817,7.426914797583704
268,0.17049920794334228,14.054965189390542
269,0.9498720051879694,3.9432215055088746
270,0.9577424953829501,3.7545142371429665
271,0.43865502028166503,10.020974825265618
272,0.6217785808131226,8.07226136715588
273,0.41565107949098756,10.287397925541509
274,0.6910733596701436,7.360042789707738
275,0.4526772600372504,9.862063377281695
276,0.745231923538249,6.788690384998706
277,0.12309899447872508,15.25322060497565
278,0.9863927180990281,2.7667562311437552
279,0.022703766977832163,20.776945265893048
280,0.3240543716515085,11.443088887230518
281,0.20577005865199216,13.33060718763522
282,0.4157713294203922,10.285985160730311
283,0.9112482826243554,4.684252360514892
284,0.027427760533032974,20.198766812235746
285,0.48190307719290737,9.538142274819156
286,0.5504500796499736,8.807654866950674
287,0.7748248258405344,6.46473806396638
288,0.2582911851340124,12.41420271913392
289,0.42490039330483054,10.179366472246201
290,0.9653626338073125,3.5503047891093455
291,0.7579517872516519,6.650768045534876
292,0.0379869794012051,19.183992783039397
293,0.589038949180936,8.408107539157776
294,0.4142429760803842,10.303957689892364
295,0.8227243943966133,5.910516169088062
296,0.5441020304166411,8.873997852385541
297,0.5960544991520262,8.335985410106186
298,0.6935944423417615,7.33386754884003
299,0.2627312633868497,12.343398440832168
300,0.9070062430234103,4.753795673531376
301,0.2293542132179326,12.899343717919232
302,0.12806748617638486,15.110989070877775
303,0.9197876082965791,4.538770460224859
304,0.5654280977060073,8.6518890538572
305,0.7264031893321792,6.98984615964101
306,0.3846559762264611,10.659474002289414
307,0.10325362099273838,15.875453623779082
308,0.5605189037088303,8.702832482566699
309,0.1286783432201828,15.093827301654189
310,0.5179614361594193,9.149663180497226
311,0.6528141906185541,7.754384494541488
312,0.6306578536930741,7.981358910787439
313,0.5117209015189829,9.216145870913117
314,0.08380195666960522,16.595728710603243
315,0.6780647921044964,7.494661972272449
316,0.087155666777608,16.461736261696363
317,0.7305178960768093,6.946159173427423
318,0.31707211860472073,11.539289567610078
319,0.8274517781770563,5.8530830095204776
320,0.8328878741812398,5.786281559487178
321,0.48368375215397186,9.518691694196356
322,0.5275584355208351,9.047956811509827
323,0.752678376730091,6.708168865675662
324,0.9583118598956911,3.7400733121318512
325,0.28639455943637615,11.980040178104371
326,0.55177300691112,8.79385492380732
327,0.4103703322164133,10.34966053403798
328,0.3458999334135493,11.150678700287626
329,0.34340545005771295,11.183449208520251
330,0.36635030191346507,10.887493198163039
331,0.10665895770797551,15.761742308947067
332,0.3218146754642812,11.473794461440459
333,0.5748804682603303,8.55406879543753
334,0.37404087679412734,10.790880196138964
335,0.6696300848683737,7.581612111426117
336,0.2500926883745256,12.54733783582512
337,0.41102059273585345,10.341970026603361
338,0.8823293876079662,5.129955624989708
339,0.8003537085466409,6.174984643109406
340,0.12490819040343404,15.20087341472549
341,0.9967514245815939,1.9440250080092814
342,0.9000406520305418,4.8645473755340465
343,0.6759447793948361,7.516538528435642
344,0.05085117825109797,18.25247543309436
345,0.3546060418605257,11.037472104360276
346,0.6730788194900086,7.546088255506728
347,0.33056112556497086,11.354676401943738
348,0.37401811377676353,10.791164368220285
349,0.5916361046489522,8.381394356389823
350,0.7443437019785867,6.798255697500139
351,0.655540723524648,7.7264123474621105
352,0.45186429506651893,9.871210183800546
353,0.15760546874729964,14.350277930680232
354,0.9028076368101299,4.821037707242045
355,0.4159975619214027,10.283327853074246
356,0.02111550494345893,20.996855232089544
357,0.4344289188994206,10.069364660928692
358,0.9667987338886282,3.508800072234303
359,0.2885998738151949,11.947287145728653
360,0.6726386292108034,7.550624504345564
361,0.8540868365614913,5.516925398652072
362,0.46630059003272684,9.70992446137768
363,0.334302098074551,11.304364103364717
364,0.8476785299315106,5.599968242160909
365,0.6989053365095654,7.278623323223918
366,0.4223117197843145,10.209474274001002
367,0.7896361962662504,6.297998342987611
368,0.41404211837596416,10.306322339802106
369,0.20339136335533536,13.376209474769421
370,0.32825995673188557,11.385811327200264
371,0.23444940149429372,12.810697345059847
372,0.14477019656750767,14.664767164468003
373,0.2323271034895643,12.84744111442719
374,0.24779747648883554,12.585189818317366
375,0.30942079695434643,11.646365505493968
376,0.41929749527512594,10.244655606797819
377,0.34389682178614045,11.176981898979879
378,0.09281816418135069,16.245458420807743
379,0.7487459992869206,6.750766111963392
380,0.0704117319060833,17.182987517874846
381,0.3535332911055241,11.051325380792544
382,0.3929610771321015,10.558148879120262
383,0.4888323682717257,9.462620636335553
384,0.37920794535030655,10.72664204531814
385,0.4436784808501114,9.963760149394053
