,p-value,chi-square value
106,0.055740791048447536,17.9542212657368
107,0.18571841232047548,13.728938980780669
108,0.16819806407352078,14.106296864446433
109,0.04675543473024868,18.523084554015643
110,0.5767826652650391,8.53442246004656
111,0.047049744797211246,18.502933090805573
112,0.3644998957004849,10.910923704060146
113,0.5680702820300276,8.624511583215067
114,0.4675743116957205,9.695806034833042
115,0.8825525172933254,5.126737407175654
116,0.6596936889162146,7.683778958131549
117,0.3411788371650073,11.212830287273242
118,0.722150675492989,7.034851899176759
119,0.5098324149698065,9.236321580517556
120,0.23892464833183835,12.73403611443
121,0.7203164126315305,7.054221259425517
122,0.5755807524789469,8.546834664356108
123,0.053534156824313284,18.08575709132804
124,0.9425647002615654,4.103340437999191
125,0.27959656544333034,12.08214356495519
126,0.47402727007663514,9.624543100513758
127,0.1681381238537415,14.107641591431848
128,0.13541196825046375,14.90907988225133
129,0.6402167900850962,7.883486087421172
130,0.6349249250824738,7.93767378335154
131,0.41129928285936623,10.33867606149104
132,0.49719344118200115,9.372075372134267
133,0.07264336968703577,17.078571623193756
134,0.3978450625197778,10.499140564745293
135,0.3009555040692391,11.766963897288024
136,0.5958019311831595,8.338579943846034
137,0.7233922691175575,7.021726393404642
138,0.6655465166082373,7.623630368761521
139,0.869053356823321,5.3165623817181125
140,0.31095539701691743,11.624746446183126
141,0.5347922617427934,8.971691448160765
142,0.23866410093147183,12.738469376744503
143,0.9563775057495274,3.7886635995559983
144,0.9722129844169938,3.341339319488784
145,0.07519397026751129,16.96267533363831
146,0.2251579446743175,12.973487436843962
147,0.8237543586358088,5.898053428300613
148,0.8226488396323541,5.91142931183101
149,0.02373130466250073,20.642212277612565
150,0.6497748320230952,7.785551459773055
151,0.9360253276907372,4.236949032384605
152,0.32815233277237377,11.387271011383593
153,0.11129829398400104,15.611772910554972
154,0.8307180535612435,5.813045857214372
155,0.885624076227587,5.082136289635372
156,0.5266028872330099,9.058055802684294
157,0.5197918166504303,9.13021664362984
158,0.6870305898709698,7.401955475419795
159,0.07601081742570703,16.92629760919364
160,0.27550414444692084,12.144468471947004
161,0.18901235585223364,13.66122686894473
162,0.48684130502657974,9.48427509796827
163,0.588630763271335,8.412307504991738
164,0.1642882643439183,14.194843770848301
165,0.41987151025011704,10.23794542673313
166,0.9716539939672411,3.3595320372996547
167,0.16406869346951602,14.19986745927965
168,0.14914404610657916,14.555086234418571
169,0.016181390561692433,21.795423836331214
170,0.3902300957136158,10.591328937572003
171,0.6703485006560957,7.574215009729637
172,0.46007240410934425,9.779216212435564
173,0.5148664525325756,9.18259959043554
174,0.44917995834177815,9.901468726179338
175,0.4106405645064204,10.346463733815517
176,0.6089881565377232,8.203281361110045
177,0.09020471950432618,16.343796445601438
178,0.6670793876166022,7.607863133162122
179,0.16559723172898388,14.165008802707806
180,0.5711196177966311,8.592948963558817
181,0.6511970284872696,7.770969397788526
182,0.3405772846507553,11.220789253370896
183,0.516673551526621,9.163360303773151
184,0.833522633195096,5.778426061557642
185,0.5734189313149001,8.569172365542506
186,0.26896713912655634,12.245421380119014
187,0.6186597296568839,8.104197318210225
188,0.7614131978861538,6.612909311737544
189,0.7514008896813587,6.722026005802941
190,0.14789475436644495,14.586137660157075
191,0.9162233284544323,4.60044396308699
192,0.3386841649172778,11.245896134613313
193,0.2688341100706122,12.247494146173128
194,0.5450972473126419,8.86358295831491
195,0.1391476086328597,14.809904951561785
196,0.20321826590877112,13.37954429289723
197,0.3066107638004383,11.686143417929253
198,0.9762452693683557,3.2026257830195433
199,0.08572520511326354,16.518322801516817
200,0.09158757278660024,16.291456356313198
201,0.8546679223403821,5.509319153068601
202,0.5145070156957379,9.186429168954687
203,0.8569750644794087,5.478989044101176
204,0.5233645082687973,9.092326223553217
205,0.40329417427984815,10.433789512978652
206,0.5256896501589535,9.067713184751954
207,0.23096817669961212,12.871102875698467
208,0.8658743914875862,5.359937463580197
209,0.4290117183548101,10.131747463272763
210,0.09363032477649802,16.21539247846354
211,0.4919692381902794,9.42857775598135
212,0.06527309836945616,17.435139350446423
213,0.2212429446166534,13.043624483630683
214,0.5216906035753976,9.110068035132153
215,0.9816890266789449,2.9886876577112034
216,0.025238864708434616,20.45407935052104
217,0.16346430786404442,14.213724075546546
218,0.06777306211828737,17.310330088334325
219,0.840277262662942,5.694078649114185
220,0.55627217231373,8.746985877491994
221,0.021844794991868866,20.89402249850732
222,0.874271564470305,5.244311570069995
223,0.15115990120413636,14.50543483389114
224,0.4578752862811034,9.803764140295437
225,0.015383662945629206,21.94569308433355
226,0.22467426416016612,12.982101508682568
227,0.5786684669596157,8.514957382170188
228,0.4688949550521463,9.681185891740167
229,0.06843777223700986,17.277838958295273
230,0.6842843513728459,7.430385854376055
231,0.05490448644977075,18.003508528040896
232,0.9335751361598208,4.2850091312161815
233,0.023388847152963188,20.686500202984647
234,0.8476316925824825,5.600569694113434
235,0.5696788995731543,8.60785695229738
236,0.27141853298494834,12.207357936011942
237,0.18347841432779077,13.775537811266913
238,0.7217698887887178,7.038875010097913
239,0.8541313435972844,5.516343275296703
240,0.3652970609331372,10.900820757813138
241,0.286691460507536,11.97562027083077
242,0.09825504362583093,16.048407370369173
243,0.4612014099388049,9.766623400064478
244,0.6990700045173688,7.2769080831374024
245,0.8684320937998408,5.3250761930051755
246,0.37531556534995425,10.774983683782825
247,0.8673005263755543,5.340536671003864
248,0.06469950064783025,17.464379328044053
249,0.17149966323873223,14.032823977206597
250,0.5806816942339209,8.494189655178056
251,0.20441132618407976,13.356604552767703
252,0.20781747371435189,13.291686227677829
253,0.4452973515452955,9.945390909081615
254,0.7830939010119269,6.37208473888177
255,0.26418162384678223,12.320460340221095
256,0.8752818823761728,5.230164644307012
257,0.31082972166925815,11.62651418797105
258,0.6584177119414959,7.696881582801179
259,0.2540057817612531,12.483396166446433
260,0.8531754376174037,5.528829207297548
261,0.9563694946579979,3.7888621096626927
262,0.28139047314902377,12.05502941880043
263,0.48853497060476003,9.465852769891299
264,0.498947881825512,9.3531529167971
265,0.568556289776284,8.619478712239216
266,0.9341516476739665,4.273791592482094
267,0.46722036045754867,9.699727614340548
268,0.9488741882730464,3.9658547079184983
269,0.2467546296961406,12.602474683468351
270,0.8338591479667296,5.774256690333692
271,0.6601423574336226,7.679170883967618
272,0.8371640619055687,5.733128865244173
273,0.839756322178228,5.700634379072021
274,0.47534041411999006,9.61009429605288
275,0.6630047833554308,7.649761456489896
276,0.24336655037536814,12.659011284348257
277,0.9385375670795333,4.186582766232489
278,0.2263539916383287,12.952247367763285
279,0.02600725643813151,20.36218520943632
280,0.8553169598279365,5.500807946686932
281,0.5265388863809736,9.058732426713565
282,0.08476927999747175,16.55660286199446
283,0.7747881755344699,6.46514640648225
284,0.9614170859022578,3.659128760295424
285,0.5997531419651316,8.29800568013911
286,0.8975101581665201,4.903810788040124
287,0.2975823683956266,11.815671628580736
288,0.08713143214442454,16.462688112422484
289,0.6465639200949769,7.81846312434935
290,0.40576327448830385,10.404341462026137
291,0.5044885937936041,9.293561812793373
292,0.730604824860448,6.945234687229773
293,0.5691191723698774,8.61365089786367
294,0.11989681536077523,15.347501765488554
295,0.0948176787102406,16.171844928258018
296,0.3205049301039624,11.4918169867757
297,0.08870003878777089,16.401553517310088
298,0.5070466185651458,9.266133666043894
299,0.2922185086176188,11.893924251165542
300,0.17123978132327422,14.038565326720603
301,0.8281101215388971,5.845037070984779
302,0.6974622431775801,7.293648900689316
303,0.24443081150295698,12.641188816028745
304,0.14967298987431543,14.54200439491292
305,0.7244883164942856,7.010129553879114
306,0.23280332734975395,12.839174006119903
307,0.06758689025418518,17.319481301141145
308,0.35494500516081984,11.03310029262585
309,0.5287105681154143,9.03578800586671
310,0.40579464218842687,10.403967996789875
311,0.7339790965818921,6.909298474774453
312,0.20978598008401705,13.254547530835158
313,0.6911985452428154,7.358743759049266
314,0.17169668593425902,14.028476040230895
315,0.7761820615811461,6.449602290981252
316,0.40323781646919066,10.434462850333086
317,0.704325477771526,7.222086217056524
318,0.17315690119528504,13.996377593471507
319,0.9808790282876974,3.0229404444212005
320,0.5578133552925614,8.730952763614535
321,0.9738389415369887,3.287062124819066
322,0.8352209340055299,5.75734996441137
323,0.41489645180782797,10.296268795744771
324,0.8376165044645372,5.727472544154211
325,0.15093616977267077,14.510918201758932
326,0.7443894688975919,6.797763028948574
327,0.28104775636507673,12.060199873606429
328,0.8470485905141082,5.608051005061274
329,0.14771975387272063,14.590504757927082
330,0.8581885113803434,5.462951752063383
331,0.6286904098722947,8.001500002046436
332,0.5432126177170961,8.883310031324704
333,0.9481112226999422,3.982986598814966
334,0.3363973120099959,11.276346640239247
335,0.7043455479624682,7.221876554634929
336,0.19853862208289297,13.470560843431162
337,0.5620605041032924,8.68682410917424
338,0.6054115518503063,8.239950952749847
339,0.7919870382905808,6.27119685733194
340,0.8052033818329429,6.1185892443155465
