,p-value,chi-square value
241,0.630810641701701,7.979794778066611
242,0.4413228046072931,9.990549489289375
243,0.9528147773563614,3.8748821389829597
244,0.9561135544555572,3.7951926696819274
245,0.0024729984804323646,27.141935755551025
246,0.14249601995381467,14.722892834139099
247,0.7139778478439873,7.120965594292841
248,0.8369182685911994,5.736199059534507
249,0.2583137120346435,12.413841239989761
250,0.08185184419156599,16.675833021594507
251,0.6695052951236766,7.582896842809977
252,0.19409605662665974,13.558550921075758
253,0.5243219194743163,9.082187078335599
254,0.18193093152215878,13.807998012028476
255,0.7868295535446135,6.32986988366395
256,0.413735526501227,10.309932979844213
257,0.5318408053411461,9.002769027519479
258,0.0620212812333486,17.60406367365996
259,0.5634257733308515,8.672655264736601
260,0.003478147455070024,26.20172170620832
261,0.7533921448806244,6.7004184458672364
262,0.34061867444954685,11.220241345845256
263,0.3004174147340465,11.774708353749084
264,0.7147096027334731,7.113274772533841
265,0.6157231558558565,8.134272770324516
266,0.6446466305533474,7.83810908856526
267,0.6862643847987622,7.409890811013264
268,0.04262523466209833,18.818818409057045
269,0.751107464122165,6.725206262864297
270,0.08282448305111534,16.635671981312093
271,0.052618348379400826,18.141795094243026
272,0.4508784117027853,9.882313177141356
273,0.8588810124003421,5.453772640489613
274,0.423504392583972,10.195590662188492
275,0.16034268048974687,14.285970067828114
276,0.4430835294022636,9.970519383341317
277,0.07302897788177254,17.060819865363918
278,0.8893314781588875,5.027529003260162
279,0.3821726605140654,10.690020046892688
280,0.6447183295945695,7.837374482065355
281,0.6104935603364725,8.187852167661884
282,0.9425346184340943,4.103974422920301
283,0.5222244867201191,9.104407306878985
284,0.18635249507280627,13.715830067501573
285,0.777418468638841,6.435789988744585
286,0.4859241743270718,9.494261983084485
287,0.48098674433072297,9.548163396630773
288,0.03778686277904464,19.200653505897847
289,0.6423359776712723,7.8617804932071405
290,0.28370925449465245,12.020164169994866
291,0.14484976555028606,14.662747317803555
292,0.18800515542721508,13.681830481517947
293,0.9950181622901143,2.1539564968504314
294,0.8213564012589757,5.927026818490156
295,0.9297296155157764,4.358483823217432
296,0.4865015286451658,9.487974102823703
297,0.6054498455853885,8.23955824288033
298,0.8508780326067997,5.558696394869209
299,0.05020481154581902,18.29383243347565
300,0.30618444779756626,11.692200023498202
301,0.00906404404872474,23.493642470146682
302,0.3086387652393978,11.657410760096198
303,0.05599763084460985,17.93921876489113
304,0.6634055945476718,7.645641860318385
305,0.5238808191695921,9.086857640626414
306,0.6246267399674615,8.043101244909504
307,0.8537138081540163,5.521801376667974
308,0.4320406045460874,10.096817910402464
309,0.9408077547742613,4.140054349236109
310,0.04569280652954433,18.596819045112245
311,0.1609222418502405,14.272470003479606
312,0.31944483802236445,11.506440414058897
313,0.0896896152768587,16.363472837336435
314,0.2714485540316567,12.206893338323521
315,0.45571536304168037,9.827950654172453
316,0.9688271646836463,3.4482254998524184
317,0.6973002734901719,7.295334652268317
318,0.5719234992014376,8.584634056357789
319,0.4658882598745564,9.714498646544653
320,0.5769521860735461,8.53267220197159
321,0.292162382692028,11.89474836308008
322,0.7599614938834469,6.628805157858966
323,0.75825525058846,6.647454833566703
324,0.48258568164719917,9.530682495322774
325,0.8448706496389373,5.635889746529035
326,0.29156545807012424,11.903520056144181
327,0.022004105189345702,20.87198719843718
328,0.6948042538421116,7.321295657779104
329,0.03942638443708024,19.06647846039507
330,0.5915278251567585,8.382507739156619
331,0.06920043983426305,17.24090548518942
332,0.6056369038751592,8.237639955071177
333,0.7145791071616883,7.114646563977517
334,0.31175676977444633,11.61348582243398
335,0.7940489734564788,6.2476074218717965
336,0.6216081542918751,8.074006339434654
337,0.17311690774183675,13.99725379309252
338,0.4326340839911169,10.089988690489951
339,0.3393213876138974,11.237435041225112
340,0.014438503302455774,22.13355274513973
