,p-value,chi-square value
71,0.4591197416931472,9.789853338999228
72,0.9078158316131819,4.740652098794232
73,0.4212579070057251,10.221758827316313
74,0.07434750298353543,17.000744706466243
75,0.32341450558308904,11.451846760152737
76,0.4764067216632817,9.59837434529214
77,0.09025920839613966,16.34172080254653
78,0.5403466417081183,8.913346459921193
79,0.9612489006519748,3.6636124017489267
80,0.6230746168127111,8.058991866076294
81,0.25734030972441513,12.429482233918739
82,0.07233150510260389,17.092990051010663
83,0.48321609144551503,9.523797087682915
84,0.68373402896856,7.436079278206336
85,0.019571416760988725,21.226031794552036
86,0.36051247460284985,10.961664749996446
87,0.9321865277246293,4.311806880303005
88,0.9338056213941934,4.280530998002614
89,0.2093916654392688,13.261964940046251
90,0.2580847140247222,12.417516951947048
91,0.8605512533569946,5.4315521008005865
92,0.9064127476288488,4.763393646533285
93,0.591764042674046,8.380078871303306
94,0.3374798984175038,11.261914763684379
95,0.4887955369304998,9.46302087746728
96,0.9703866956330458,3.399952749653766
97,0.27875868310793805,12.0948504410115
98,0.4721567300699482,9.645155556247683
99,0.8107787558848236,6.0531435432859535
100,0.9748337334239562,3.2527857689978927
101,0.75136108683175,6.722457460427562
102,0.42285064243307313,10.203198230529635
103,0.9499088936724892,3.942379720772592
104,0.017147871485886368,21.622447581654633
105,0.7820078635208549,6.384314621177048
106,0.7562893752163624,6.66889861149493
107,0.5336584256877963,8.983623991849548
108,0.2069224714911928,13.308662881409441
109,0.9376889676959826,4.203723865353567
110,0.9603005559931795,3.688674731130569
111,0.08914493640402466,16.384387138362946
112,0.2630667214214313,12.33808479784419
113,0.5896476703824625,8.401844990273867
114,0.6186646519746571,8.104146910745067
115,0.008043438720685026,23.837556172589096
116,0.5336320604383078,8.983901553399225
117,0.4059912564651178,10.401627465342521
118,0.6031319027338323,8.263333379815208
119,0.42749715881166206,10.149261733898516
120,0.3281889029898064,11.386774980636083
121,0.7239169689076566,7.016175931198152
122,0.7020303095625202,7.24604717046408
123,0.45184191722184386,9.871462072752099
124,0.46616584573104525,9.711419044632716
125,0.4733879508822444,9.631584040449827
126,0.5841452108745201,8.458490319549204
127,0.19150682680528663,13.61057428890322
128,0.07137849020357734,17.13739676623036
129,0.22100494980907748,13.047918887944382
130,0.8909250423368998,5.003784872899047
131,0.1015902063724533,15.93218506481862
132,0.5680889648967143,8.624318095199943
133,0.7329728828577956,6.920025210349293
134,0.5767869135061876,8.534378596895696
135,0.5746985624786934,8.555948209347445
136,0.045871624153392965,18.58430233048502
137,0.10765590487408916,15.729046860220803
138,0.5910306206482648,8.3876206037614
139,0.44542327939829174,9.94396339805505
140,0.7669339227492282,6.552212188643878
141,0.6531296851879418,7.751148422656069
142,0.2920664818715202,11.896156757737602
143,0.7339034089191395,6.910105657330126
144,0.504248760613442,9.296136070073324
145,0.3802125268204781,10.71421381490778
146,0.3192305714956686,11.509400070545158
147,0.561127714756425,8.696509208321448
148,0.15348986125285358,14.448727129063482
149,0.4400251248223357,10.005337576844989
150,0.19645327386529565,13.511666930223914
151,0.0687414472457164,17.26308910739858
152,0.49125443364750565,9.436327388288781
153,0.11385063554451902,15.53154997349643
154,0.28713147317601373,11.969075847065229
155,0.21286106410715155,13.197072886572162
156,0.34707450765073233,11.135300543236195
157,0.864680717860105,5.376104905017626
158,0.8717849286582184,5.278909053424414
159,0.7323034829189071,6.927156367891453
160,0.8505020445098953,5.563565701202529
161,0.15181823793167482,14.489338839905972
162,0.41278717413899546,10.321110701786582
163,0.8934652683571932,4.965582060439427
164,0.42999090398893947,10.120441387475834
165,0.2844682207348568,12.00879640813368
166,0.04096725268284773,18.944968995390607
167,0.6107116016201669,8.18561764922763
168,0.36210048209163603,10.941415459758954
169,0.6314773518847931,7.972969443786521
170,0.36466143321497535,10.908875344493449
171,0.09911511851698118,16.01811121914706
172,0.6769937505973654,7.505716092765511
173,0.5588505412606426,8.72016885951389
174,0.9079672954058664,4.738186506027112
175,0.8136014112193013,6.019747647622645
176,0.47532018474168203,9.610316751307334
177,0.3522309934229817,11.068178668582274
178,0.4904144331408542,9.445440193486446
179,0.6220189297402575,8.069800492655018
180,0.05220032739882963,18.167668229160434
181,0.39681859526994034,10.511507745359406
182,0.3609947302612879,10.955509477819737
183,0.17836843213784648,13.883579877597484
184,0.5674502637480752,8.630933537646339
185,0.01883635660985783,21.341153315492274
186,0.826550176448417,5.864082711909454
187,0.048240717280468304,18.42254288885252
188,0.015337830597009328,21.954548188823807
189,0.11556908656146292,15.478403472616296
190,0.07083293734906382,17.163055916741055
191,0.7476906406383885,6.762169423177036
192,0.7228417868762131,7.027547285926689
193,0.8501007879425548,5.5687565317265975
194,0.48491424244382453,9.505268494942191
195,0.5211809511568066,9.1154736684422
196,0.16095649567752535,14.2716733614075
197,0.09961677726243656,16.000545804926244
198,0.8276628341344822,5.850504886397374
199,0.35703820470158487,11.006160994578345
200,0.778786844492147,6.420476332615019
201,0.19267091359626143,13.58711634302173
202,0.6652481848407789,7.626698311844679
203,0.42766597382521354,10.147307962489188
204,0.139312935513758,14.80556775523759
205,0.11689227908023359,15.437941232378071
206,0.8755391340357924,5.2265540265403
207,0.7345301180450979,6.903420469504968
208,0.4137229803748712,10.310080762887107
209,0.2921982087625892,11.894222306509777
210,0.6284907518128654,8.003543932603082
211,0.5143454360504314,9.188151009180487
212,0.39942275153294826,10.480167497786585
213,0.56512639295497,8.655016998551847
214,0.9810455479788299,3.0159777519568816
215,0.35764558774697086,10.998362571468645
216,0.46910288934275024,9.678885654925992
217,0.5481731104008428,8.831427317448398
218,0.9432890851544093,4.088015716429801
219,0.45493486639243697,9.836703912487932
220,0.6918439282857146,7.35204555204636
221,0.7088130034664122,7.175147125542702
222,0.777665758486992,6.4330246577796215
223,0.019837069878004265,21.185422450823356
224,0.4743658704035101,9.620815727826422
225,0.19771583889015476,13.486738387109916
226,0.1918197981377635,13.604256343111256
227,0.621253627389162,8.077636333736761
228,0.7697437425009253,6.521164174643598
229,0.04931452312281481,18.35159619867152
230,0.15456586387973292,14.422779339472571
231,0.7074581201809738,7.189332059964663
232,0.633765779786076,7.949541320554685
233,0.7484389659465447,6.754084889449419
234,0.449791799015139,9.894564200167435
235,0.18218406352056604,13.802673118671814
236,0.5436032615305197,8.879219449769943
237,0.9749511928419133,3.2486817318704135
238,0.5723814245542814,8.579898582601952
239,0.7443507853471136,6.798179448349974
240,0.8298614390335985,5.823574910587808
241,0.9196505507771909,4.541168708762766
242,0.7615007321885632,6.61194998600795
243,0.3220865118836649,11.470060062788342
244,0.3363206663893116,11.277369543883431
245,0.21872725591390285,13.08919957132717
246,0.3150406656689093,11.567546106375392
247,0.45297702048440625,9.858692715492749
248,0.677180856738124,7.503785280297475
249,0.504519341603581,9.293231813537403
250,0.7600657564556911,6.627664380168341
251,0.37307070760624206,10.803001009334954
252,0.46224346082577383,9.75501318993776
253,0.25640107897011866,12.444615580812332
254,0.46213125089260165,9.7562628149043
255,0.8498628658150897,5.571831619832128
256,0.4119160714308874,10.331390315911785
257,0.7628512104384405,6.597137215029476
258,0.28841519652378733,11.950023145813109
259,0.9345798883643109,4.2654234153623225
260,0.5726158187916965,8.577474970705401
261,0.36486602211169217,10.906281878984172
262,0.24731976414722723,12.593100990998723
263,0.5638838474461858,8.667903095838914
264,0.8118084106599326,6.0409822948660805
265,0.06516515727877081,17.440624152852916
266,0.42045482088674146,10.23113161891108
267,0.10805512543052564,15.716027518412195
268,0.2558028880588086,12.454275282685646
269,0.8474837710703893,5.6024686885288695
270,0.7189751544283984,7.06836867763293
271,0.5072278500528492,9.264192390403291
272,0.36660073919561253,10.884327666995832
273,0.6960948379411599,7.3078763246691825
274,0.35741235681482664,11.00135613135652
275,0.2201716273122971,13.06298363827998
276,0.816353370638744,5.987010639162896
277,0.10111791274151916,15.948439827615143
278,0.1129531150835259,15.559582070572135
279,0.42500648405427677,10.178134648840421
280,0.7251421677218425,7.003206898874343
281,0.3810751198155462,10.703557794533177
282,0.20582803807030547,13.329500839297669
283,0.13362547054221197,14.957325077825596
284,0.5346842125794969,8.972828228958392
285,0.8119204631626473,6.039657398743781
286,0.8389542455728873,5.710711138246562
287,0.8506038928169,5.562247208296889
288,0.22899773973679638,12.905601680927154
289,0.8011214196349916,6.166088896398161
290,0.2078546336129513,13.290982607967857
291,0.30146984262344656,11.759570237505123
292,0.15900266051509881,14.317338415193968
293,0.16766015109898746,14.118378689135861
294,0.9278789583344781,4.393050446579454
295,0.6154538452331482,8.137031312598051
296,0.40333965080861445,10.433246218752707
297,0.25979749702017996,12.39008255640771
298,0.43802760249101413,10.028143886929069
299,0.2896223365557027,11.932161646553364
300,0.09677483562282063,16.101093015227992
301,0.3004512772494954,11.774220703714287
302,0.9309478935698746,4.335453811226991
303,0.598839036029798,8.307389698228407
304,0.5729859645884237,8.573648104200766
305,0.5504674133365502,8.80747399669203
306,0.38968606122393057,10.597954760050797
307,0.4615944292873946,9.762243070985896
308,0.42606556832328346,10.165846464919372
309,0.6440559620746595,7.844160687885088
310,0.5148705657618545,9.182555771976283
311,0.7089248440915599,7.1739756975602145
312,0.854310237530115,5.514002687792283
313,0.5673967761846783,8.631487615444366
314,0.0822957046740651,16.657453659839106
315,0.1565325267757004,14.375737028271402
316,0.19733635485391654,13.494217764426004
317,0.7526739725131577,6.708216670677293
318,0.6032714789718105,8.261901499530245
319,0.416014665253575,10.283126990672876
320,0.37326917345309907,10.800519926198914
321,0.12684846817986517,15.145445490626795
322,0.8144046457353062,6.010210833132357
323,0.35391245074688404,11.046425970039103
324,0.21860044630950592,13.091507604362642
325,0.5289261593613148,9.033511879683907
326,0.08306897943630098,16.625642066930023
327,0.634829989823546,7.938645766890762
328,0.6821301429098635,7.452665506968502
329,0.9365415348835258,4.226692407542803
330,0.8268088809654877,5.8609287309227724
331,0.1752727775333376,13.950254372894523
332,0.6594097451319471,7.686694991890206
333,0.6215346242411927,8.074759207182687
334,0.54277762254014,8.887866012378291
335,0.39844036965660035,10.491976463967813
336,0.9016320386029223,4.839598982780826
337,0.43674867990565414,10.042773365401045
338,0.8908107420320903,5.00549355437627
339,0.7996780924203774,6.182803587356932
340,0.0552099611974155,17.985427248065324
341,0.4272455671349733,10.152174266868835
342,0.9015282711643008,4.8412319393134
343,0.834141172311272,5.770759865922445
344,0.4101005669486255,10.352852966942343
345,0.11527572504138683,15.48742802646004
346,0.21985517225607232,13.068716029771759
347,0.3770513793686092,10.753388689626217
348,0.0827002349978101,16.640779000910896
349,0.8604126156603111,5.433400936914309
350,0.9265004306239819,4.418483076573675
351,0.08635775742819662,16.493198425341948
352,0.5520660431857962,8.790799321439824
353,0.59037539462107,8.394359362681596
354,0.7696980848401631,6.521669550753042
355,0.27299443884024077,12.183019708313537
356,0.13140208897603922,15.018134874032727
357,0.9314950713978631,4.3250368608710055
358,0.15190094768534945,14.487320726848788
359,0.3193328546837759,11.50798706968767
360,0.12376679434238547,15.233822705674122
361,0.361887650331264,10.944126156513558
362,0.5019525447912686,9.320806105703026
363,0.4634380813017289,9.741717993976588
364,0.8514396803057569,5.551412951850538
365,0.05643207412000906,17.913983161545676
366,0.42005252713937946,10.23583037744264
367,0.5536050003511327,8.77475887709428
368,0.18832295678787014,13.6753199211354
369,0.6710107488787727,7.5673948702480685
370,0.8007381767088269,6.170531137503013
371,0.4149260955814741,10.29592015901375
372,0.6670242725014806,7.608430161145567
373,0.8999299057341751,4.866276088050508
374,0.2971824016971376,11.821472528072162
375,0.8540303959704972,5.517663495570454
376,0.8461898499720553,5.619047137575963
377,0.2945546953003295,11.859719461194219
378,0.37933009422709574,10.725129826842723
