,p-value,chi-square value
78,0.7865795795299096,6.332701990673418
79,0.05446520042709979,18.02967048149239
80,0.9640734080255415,3.5866661009178316
81,0.3974774891855839,10.50356710144512
82,0.9964117462928422,1.9905925044363255
83,0.8330843615762431,5.7838511819565275
84,0.37752545604251175,10.747501154402148
85,0.021030277217145676,21.00908888920171
86,0.8330892528373243,5.783790666896512
87,0.2770014666655356,12.12158861697888
88,0.31230335396428344,11.605816705951613
89,0.44117293386459955,9.992256270152456
90,0.6002604073798552,8.292798885937595
91,0.6135331467002143,8.15670691511785
92,0.8978681697432276,4.898285543150427
93,0.4742001813380685,9.622639516200925
94,0.29006156657963844,11.925675590428781
95,0.007993396042593526,23.855470734938105
96,0.630390980568238,7.984090957401664
97,0.4939740301303017,9.40686675959544
98,0.09331781703270481,16.226934310920704
99,0.8925334148354898,4.979647697889924
100,0.4998194254039272,9.343762555097397
101,0.745961772721004,6.780824483755497
102,0.6901268250464989,7.369862465789717
103,0.9071688174048074,4.751161039424093
104,0.8450372361662986,5.633766180337023
105,0.6086112043477873,8.207145274963016
106,0.6177806601883596,8.113199782395414
107,0.6843901442281193,7.4292912202195796
108,0.5813295416000954,8.487509386472533
109,0.7113282878719698,7.148782511195863
110,0.506254087537002,9.274625956438054
111,0.9133859759851122,4.648551750651785
112,0.9976065308176831,1.808812532193579
113,0.06779883900100936,17.309064808027976
114,0.9787688597648849,3.107923566603381
115,0.964049986253793,3.587319178200097
116,0.2544137468456975,12.476772018991728
117,0.9811931058767807,3.0097742605279816
118,0.9782534274317701,3.127836392403762
119,0.04545150584245938,18.61378046631099
120,0.5018625922800403,9.321773409365118
121,0.8269438704067754,5.859282294272685
122,0.12056257905528245,15.327724315628759
123,0.6756776825902865,7.519293611914328
124,0.732515552331633,6.924897607340933
125,0.057142384278992875,17.873098989298597
126,0.1787782228823085,13.87482407897905
127,0.6658894622178758,7.620103344803584
128,0.33799396463736053,11.255072339815731
129,0.13770253885761496,14.848000424285818
130,0.3045841414094207,11.714987200577625
131,0.25300084195489814,12.49974712516569
132,0.04782086982232647,18.450673961634095
133,0.976192403803972,3.2045384513053463
134,0.3213315126096322,11.480437208910901
135,0.5547731529963071,8.762590892906145
136,0.5278705238618359,9.044659696301888
137,0.3848112692077398,10.657567691580823
138,0.44460307465722393,9.953264776296598
139,0.9290081160157159,4.3720189595252785
140,0.2865080770571571,11.978349880767027
141,0.7310654331783886,6.940335040412129
142,0.5221147639106775,9.10557053174274
143,0.1860692448199771,13.721681505132619
144,0.8788284218756038,5.180077788343726
145,0.6900438958126724,7.370722604829309
146,0.859759854800833,5.442095166320198
147,0.043260600628120316,18.771663659754857
148,0.5042160675950715,9.296487017419633
149,0.11040411375680159,15.640252814422283
150,0.26729891633593694,12.271468589677141
151,0.4627731742166217,9.749115935915444
152,0.7020795758269458,7.245533160917499
153,0.8559427680583973,5.492585747342898
154,0.9619202380012831,3.6456435053729286
155,0.7066897308382312,7.1973716505427525
156,0.46578215918318966,9.715675973283961
157,0.13576822179874037,14.899523317441062
158,0.20503039298084713,13.34474282594133
159,0.8966091412797699,4.917673874861491
160,0.7431101978084304,6.811525996607255
161,0.09664057396238712,16.10590653403947
162,0.9700629093491667,3.4101042212777153
163,0.20381499236494927,13.368057441047196
164,0.9787636700770612,3.1081256188264823
165,0.8101243625229011,6.060860225356941
166,0.843613491853925,5.651885054388771
167,0.8167198201458362,5.982637856842152
168,0.3716080060881579,10.82131140294723
169,0.2816384887228176,12.05129049235655
170,0.9081069916127262,4.735910614716978
171,0.701955179525129,7.246830997964812
172,0.5808928048473236,8.492012649365739
173,0.07262040010772619,17.07963169178924
174,0.7650547305095535,6.5729174862392545
175,0.210645810010073,13.238411070643984
176,0.5991392598273207,8.304307486921672
177,0.9580348378177231,3.7471142702094977
178,0.35828517142333205,10.990159662592353
179,0.18316901741821678,13.782010096079564
180,0.464642398959897,9.728330851122605
181,0.24252001381817645,12.673229515001685
182,0.0944901551671401,16.183809396063435
183,0.9288083176804738,4.375753700397203
184,0.6674383822204174,7.604169569371881
185,0.24942041650716928,12.55839783086332
186,0.12727545068602342,15.13334466558326
187,0.46805811191890856,9.690447976033147
188,0.920109797847886,4.533124092680153
189,0.4406913510050223,9.997742673265524
190,0.9466749510072691,4.014841967914247
191,0.7012129244593625,7.254573194241264
192,0.2993753140636728,11.789734203828925
193,0.6036407533262873,8.258113355748822
194,0.8377656325989449,5.7256067917692635
195,0.3125608405327408,11.602207079119534
196,0.2557734437551571,12.454751185924206
197,0.9785605913252418,3.1160070794048376
198,0.09723118384322071,16.084775550663515
199,0.877265442367633,5.20223443550247
200,0.5509991254701546,8.801926514916142
201,0.5646160554416102,8.660308801500165
202,0.48691972935062766,9.483421476946031
203,0.8438370914209069,5.649044007766271
204,0.4575801793784655,9.807065520053877
205,0.8219690148893826,5.919638956228444
206,0.9593980850836913,3.7121885385561866
207,0.6741728748325364,7.534811101012396
208,0.2857755582833287,11.989265576832517
209,0.5290839188574604,9.031846505783822
210,0.6822626066858203,7.451296049607467
211,0.7558028145459906,6.6741989061064055
212,0.8318952120441694,5.798542714896284
213,0.9371931119487672,4.213678654811619
214,0.16928143156244324,14.082059265228544
215,0.1736314487723608,13.985993461386085
216,0.9190785392664569,4.551154283476521
217,0.6680003085301475,7.598387401408459
218,0.4573161750239122,9.810019804791757
219,0.968140712811239,3.468993370420691
220,0.6729936935717145,7.546965543182113
221,0.46356764802291484,9.74027696838733
222,0.8258108466576044,5.873086246415408
223,0.8378613488213589,5.72440891515865
224,0.4338938934085026,10.075507927315941
225,0.6983524872327608,7.284380932424109
226,0.41009690168565505,10.352896350054444
227,0.4709753950992379,9.658191971412581
228,0.3748516930199135,10.780764816058474
229,0.13206586874554826,14.999889945019117
230,0.5423493521737506,8.892352573274236
231,0.4363500165564713,10.047338086804679
232,0.1322317880703,14.995341529133002
233,0.8807317052497231,5.152915173517515
234,0.835794579457849,5.750211427078052
235,0.9985265076061107,1.615961067985884
236,0.14973823253636454,14.540393477571929
237,0.6034528172162881,8.260041241006453
238,0.5993004141180336,8.302653087785272
239,0.8966860973339806,4.916492181325373
240,0.7103138471136565,7.159420537861352
241,0.35406774897613236,11.044420198568726
242,0.19465259813497038,13.547440943636612
243,0.7987636798341058,6.193371857648765
244,0.3060158092525984,11.69459744448862
245,0.7574173781819269,6.656600018816575
246,0.0382387965781521,19.163142039227203
247,0.04065688295585901,18.969102818450867
248,0.4046816677760665,10.417229001374407
249,0.023411593703252853,20.68353981937507
250,0.4844943370816007,9.50984755890507
251,0.5589121558803023,8.719528387319553
252,0.9746321647928708,3.2598000828056932
253,0.29966001839487233,11.7856255067437
254,0.16432222067873048,14.194067355823627
255,0.16797259236820716,14.11135723692421
256,0.5654433372938987,8.651731066177458
257,0.9004346822117504,4.858388869469289
258,0.9706122730636872,3.39283895140352
259,0.9035096401504281,4.809899583640778
260,0.9152675253900339,4.616744410864878
261,0.8695166828635453,5.310201019868382
262,0.7061195022040545,7.203335571912093
263,0.5047064780670728,9.291223544584685
264,0.0846512471218841,16.561355848789272
265,0.020909605561688638,21.02648983461547
266,0.14370494296205127,14.69189819734138
267,0.4661012219662064,9.712135921007238
268,0.4769840570889794,9.592033536222244
269,0.6638123373181869,7.641460896393944
270,0.5163973425503463,9.166299434516182
271,0.6878731035507301,7.39322689763035
272,0.8899958448950883,5.017650300458107
273,0.4494906842296015,9.897961662083645
274,0.3933525423226858,10.553403713595536
275,0.36347614939539397,10.923918253644096
276,0.11119906139937763,15.614923754052699
277,0.9502238250967674,3.935178174441316
278,0.4450836461567389,9.947813917553958
279,0.9123348892029144,4.666162352767205
280,0.0703132061299967,17.187665150675894
281,0.7599444298152076,6.628991849701471
282,0.3528946452670859,11.059585311617548
283,0.9880404187693437,2.6768507738537513
284,0.32553020765278473,11.42293291820662
285,0.40177020646116524,10.452015864268814
286,0.3912646765947856,10.578743516647103
287,0.2766256796914157,12.127322463031081
288,0.023121679979902665,20.72147378749576
289,0.5838221339079335,8.461818855557038
290,0.9412402662421231,4.1310749751834885
291,0.965905788831174,3.5347349574100235
