,p-value,chi-square value
105,0.9288967271030634,4.374101815722987
106,0.7193802753244383,7.064096915311685
107,0.6519001914081959,7.763758584101644
108,0.7873102433131921,6.324420880612148
109,0.6189480292079835,8.101244986406522
110,0.8547358868958854,5.508428662869108
111,0.8667364601334424,5.348221241104963
112,0.7894882482104582,6.299681807254183
113,0.5866890354050558,8.432292606902754
114,0.2981261084371001,11.807794221660945
115,0.7920423372667189,6.270565218853697
116,0.1636218434940212,14.210108246883681
117,0.2794368515929372,12.084563594987268
118,0.33102815433871324,11.348374953272751
119,0.8277806678000348,5.849064975324992
120,0.45169897986637353,9.873071142682535
121,0.9994553522531664,1.2893846950278063
122,0.17531944988989223,13.949242083209363
123,0.8790910497837374,5.176341696686757
124,0.04541485786942412,18.616363700766644
125,0.7868897761554612,6.3291874271192405
126,0.8917426596269333,4.99153666275543
127,0.29005018990854214,11.925843500988735
128,0.17300788495416597,13.999643162791225
129,0.8357032717045203,5.751348341784382
130,0.09867124390521687,16.03371799385462
131,0.12149294694891355,15.300242088577482
132,0.2084355584150629,13.279995630937162
133,0.12183615505540368,15.290149371926969
134,0.04947777644306384,18.340933349815273
135,0.9264126650959477,4.420093396350704
136,0.9609773137558153,3.6708276093072763
137,0.8999111033888676,4.866569490798717
138,0.9679174671429748,3.475687038989881
139,0.6633157894265167,7.646564924532798
140,0.27508744342810254,12.150851784818437
141,0.32065947005503936,11.489687900270157
142,0.7350394928276518,6.897984287405573
143,0.022359336667351126,20.823385092973812
144,0.13867149697395942,14.822419517464283
145,0.2208608760450722,13.050520305065582
146,0.1716144850414979,14.030289572381422
147,0.05466666266558429,18.017648646892447
148,0.08408465271072518,16.58425333272789
149,0.6777968936928247,7.497427309647434
150,0.8974033530841725,4.905457260468307
151,0.6316206440566949,7.971502504453652
152,0.8360019847175764,5.747627988882264
153,0.8771377892922554,5.204038193982705
154,0.766417768509831,6.557903958964386
155,0.3101433967172722,11.636176604803918
156,0.10383302446458287,15.855878956142142
157,0.0014171599777073052,28.654144310883837
158,0.6072217096992215,8.221389816409458
159,0.9730693766057451,3.313011300546883
160,0.34926884827435556,11.106659861701356
161,0.7203086646015797,7.054303022967088
162,0.26590027660551563,12.293397946313135
163,0.5800947944953508,8.500242583779704
164,0.744865919140786,6.7926328933299835
165,0.21439617463490734,13.168622856953734
166,0.42289806828662957,10.202646134682416
167,0.5286641428022261,9.036278184601638
168,0.2730267240194195,12.18252216006407
169,0.9286367467054141,4.3789561959898915
170,0.34054438970187273,11.221224738985228
171,0.9970303662827056,1.9030888867964202
172,0.9578894553538648,3.7507981653577183
173,0.7277038779182865,6.976051612572469
174,0.583469161522124,8.46545573810808
175,0.5027330123954975,9.312416130442005
176,0.25215314925394106,12.513577092153442
177,0.6826125057657688,7.447678336558914
178,0.01898971475737654,21.316791206553127
179,0.8678631128310347,5.33285758718316
180,0.507468765366107,9.26161220463748
181,0.8749303157272247,5.235093431798368
182,0.3483604695968068,11.11850212544497
183,0.31062483120349094,11.629397210223622
184,0.08156957099499262,16.68756725295263
185,0.7380128753209338,6.8662039325302135
186,0.7828740215645082,6.374562341349485
187,0.49517724190173507,9.393853451503647
188,0.09342930531094895,16.22281284550726
189,0.27987600390164535,12.077911811470377
190,0.23733731607779474,12.761101790234381
191,0.9329191445388082,4.297707184221085
192,0.6119899287791255,8.172518285681164
193,0.7880185856444664,6.316384073705484
194,0.642686477895952,7.858190143743505
195,0.6944837930014117,7.324626469566206
196,0.16755494689345884,14.12074533541181
197,0.48289635893994454,9.527288767643947
198,0.73059086346231,6.945383170844476
199,0.8396937558905004,5.701421155669929
200,0.5092885209235045,9.242137330445303
201,0.628007407104547,8.008492012309487
202,0.6361077349917736,7.925563392825609
203,0.482217142200997,9.53470948828815
204,0.6163104898537748,8.12825693832029
205,0.6031137845498115,8.263519252458966
206,0.9912705287075313,2.4724929543732417
207,0.3659212421984348,10.892919610585468
208,0.66675131933801,7.611238199814836
209,0.8915713452511456,4.994106752352718
210,0.7209331635539287,7.047711358068396
211,0.9143863184817589,4.631686890884501
212,0.6955603764231467,7.3134346133243575
213,0.3899658184110626,10.594546912262382
214,0.9072140408263502,4.750427739580526
215,0.7318176161406804,6.932329868652744
216,0.20615957603440926,13.32317921209266
217,0.09111535778219515,16.309251005675677
218,0.4097527403369752,10.356970896863887
219,0.5680145219523711,8.625089067256324
220,0.18966037432274996,13.648017158332383
221,0.1364012101718417,14.88259527116192
222,0.4509101049073,9.881956066676082
223,0.5605880453163484,8.702114278329553
224,0.53400231267485,8.98000408934242
225,0.3124791025987741,11.603352719474548
226,0.44953693254587646,9.897439772921098
227,0.08407028597741473,16.584835694876915
228,0.3196592832464058,11.503479624982253
229,0.7443520505766912,6.798165828691072
230,0.00675105597963932,24.338414926146513
231,0.9127814913383615,4.658693275984298
232,0.9126060628380158,4.6616295645477415
233,0.7706548188642505,6.5110735653566545
234,0.025431429273101047,20.430807776071692
235,0.28457194748890813,12.007244468439092
236,0.8848749564658166,5.09306625890681
237,0.9593033483787983,3.7146384125349905
238,0.9560462756257545,3.7968530984758995
239,0.45434405029015446,9.84333466486411
240,0.8118908324029879,6.040007777191542
241,0.924495317999149,4.455014734708016
242,0.9980804103424263,1.7179731859657026
243,0.6415105098608435,7.87023573136761
244,0.4331503821321614,10.084051529308127
245,0.3333029466725519,11.317765346952406
246,0.19481821539329425,13.5441396784978
247,0.23393684420469119,12.819548115632363
248,0.795164956120955,6.234807556061622
249,0.3908233358604547,10.584109952567944
250,0.7665047805294373,6.556944704298087
251,0.32537393022654615,11.425064365929554
252,0.62058718109602,8.084460238554751
253,0.5195568728558528,9.132711443847384
254,0.6025808576266938,8.26898674464795
255,0.5545636575286397,8.764772611720987
256,0.8230458561153859,5.906629384920748
257,0.42122619251355164,10.222128784887722
258,0.24654514428154306,12.605953425582275
259,0.07600925971992534,16.926366649313984
260,0.7969033765066882,6.21482218386499
261,0.793271808806823,6.2565076176015895
262,0.989053339369604,2.6173338986047394
263,0.14747660844123,14.596579556181416
264,0.8461402834267467,5.619681051938146
265,0.41543622719836115,10.289922685530874
266,0.5602311937098994,8.705821276560958
267,0.9523156565570059,3.886647220890022
268,0.7571064180984077,6.659991927059598
269,0.14327705459085405,14.702843469088176
270,0.4597039696970525,9.783328811016172
271,0.5692022184850529,8.612791181177105
272,0.587670513317114,8.422189560902533
273,0.4221174621644904,10.211737553189279
274,0.6197492730101147,8.093040129686587
275,0.06139418932196794,17.637552330761014
276,0.1467623107530358,14.614474124426097
277,0.19769993647966688,13.487051584627473
278,0.5801642336061205,8.499526374834314
279,0.9245310326328819,4.454368692609136
280,0.9913600308779401,2.4661382842657233
281,0.6827474956705355,7.4462825053087
282,0.3589286667841276,10.981915812308337
283,0.4061827456928413,10.399348551139736
284,0.4674828882415627,9.696818826070714
285,0.30523371051025416,11.705727908259831
286,0.27556310197889466,12.143565881260518
287,0.4470699272566303,9.92531535550518
288,0.48151406584694323,9.542395556126007
289,0.19624604452371486,13.515770668952033
290,0.26238273732962014,12.34892434760882
291,0.24763507251496464,12.587878035687753
292,0.4010696259771118,10.460407745733884
293,0.30944891151365517,11.645968776913563
294,0.4887943022492316,9.463034294793722
295,0.6251125051451749,8.0381281365969
296,0.5418583517761318,8.897497537365991
297,0.832344049442083,5.793002316578305
298,0.9189286816785737,4.553764098166612
299,0.553772600761494,8.773012679102521
300,0.7447983953979425,6.793360091224508
301,0.7196369325827071,7.061389989768821
302,0.2208244285133859,13.051178614643442
303,0.2337567524056614,12.822661415007557
304,0.1812775117060732,13.821771009314562
305,0.8450897240215951,5.633096893813007
306,0.9064185660722568,4.763299703006361
307,0.7495034929177834,6.742573861786876
308,0.28956825369812134,11.932960760869125
309,0.2014830586567452,13.413098284318014
310,0.46191880757693293,9.758629073169791
311,0.04694790726216791,18.5098928876099
312,0.4236230141746129,10.194210953090876
313,0.34219211336907207,11.199444400630153
314,0.583359247825604,8.466588317835898
315,0.7210780220812066,7.046181939436599
316,0.8612640003882381,5.422034294768621
317,0.5388351290112436,8.929206190702422
318,0.7798691225393131,6.408343984891391
319,0.8124973601569634,6.032831715810081
320,0.6523877536598366,7.758758254869107
321,0.09895760438975088,16.023642488184777
322,0.36393668730932105,10.91806979178474
323,0.785253079629686,6.347713123015854
324,0.7492972328245064,6.744805170913112
325,0.8245725468676104,5.888133460358356
326,0.9297452648661328,4.358189397849611
327,0.36892264865846003,10.85504160285984
328,0.24426742187278305,12.643921203212363
329,0.10921381813566144,15.678474167920832
330,0.046848209829522536,18.516719772468026
331,0.08989531316542254,16.355603549707514
332,0.09329032297759476,16.227951365140406
333,0.8295622292577167,5.827247755851852
334,0.13364594584071865,14.956769058964094
335,0.2146855288518963,13.163278050563374
336,0.3404181213505252,11.222896617798328
337,0.8741706344616178,5.245721946140151
338,0.7158132677957908,7.101668145795591
339,0.7832184159067567,6.370681356835384
340,0.7744932285126085,6.46843186410542
341,0.2200397885569937,13.06537104333483
342,0.3603760559855417,10.963406858371975
343,0.9715128646440053,3.3640891876480774
344,0.4518384014986794,9.871501646896432
345,0.8152461595231597,6.000203351464134
346,0.8820348958157129,5.134198674768333
347,0.3575096708920815,11.000106939552785
348,0.7797620378776418,6.409545217348786
349,0.330601240096531,11.354134920994024
350,0.8970146063529324,4.911442849504811
351,0.04329271399555745,18.7692971759188
352,0.943089131563656,4.09225703705997
353,0.07431456296866723,17.0022339428541
354,0.7751531948169179,6.461078628550924
355,0.6977613505520017,7.290535482553189
356,0.7555209211897674,6.677268403112889
357,0.9498267423645196,3.944253892524323
358,0.9657259505195483,3.539907034696202
359,0.5951207866188629,8.345577764532445
360,0.7361461420085914,6.8861656753964775
361,0.9799133458651027,3.0625545217676247
362,0.3122689203398056,11.60629957402917
363,0.6512863778956188,7.770053178128789
364,0.807415720796869,6.092700458915562
365,0.13000778951573988,15.056714472249976
366,0.5099033246077854,9.235563524953621
367,0.5969234927964701,8.327059602108593
368,0.37056088444358926,10.834446366679943
369,0.8516144448030796,5.5491442209197865
370,0.05385132688980898,18.066552021965634
371,0.13353324916670672,14.95983029557271
372,0.5201159203487498,9.126775712161024
373,0.013154860426098036,22.408207408393885
374,0.7134694374618538,7.126306890782449
375,0.38901882344476557,10.606088436130962
376,0.9798644945253272,3.0645250506098476
377,0.24575066382424016,12.6191668092758
378,0.735691248685731,6.891025130691242
379,0.12465578097430985,15.208137718275964
380,0.5959086091695904,8.33748406525017
381,0.8992018344959601,4.877617181444932
382,0.6265803704927495,8.02310092648221
383,0.3894535013828422,10.600788759617046
384,0.9496659644979708,3.9479166077252215
385,0.7353994895657052,6.894140883800887
