,p-value,chi-square value
158,0.34597610903210785,11.149680355648037
159,0.5822068625371821,8.478464943740056
160,0.38860618836157124,10.611122556493507
161,0.573460091537493,8.568746911661766
162,0.603128039425525,8.263373013063834
163,0.6139285776360806,8.152655838517264
164,0.30198952600881124,11.752108609897974
165,0.8179074940075992,5.968443292333103
166,0.6373088314591249,7.913265066975282
167,0.6831777578155735,7.441832996707531
168,0.6318074234748654,7.969590362965149
169,0.46991200483216367,9.66993931565293
170,0.45323944763656354,9.855742727639601
171,0.5132221328294334,9.200126573451723
172,0.39977202693968983,10.475972921917082
173,0.5826233815084572,8.474171793063096
174,0.8726056196657732,5.267524839977903
175,0.2539858669154562,12.483719726431882
176,0.6128574000263478,8.163630113203645
177,0.7257713907426997,6.9965417737003595
178,0.49155126473962985,9.433108707509605
179,0.25706420550088815,12.43392672342341
180,0.8518520805206495,5.546057493036436
181,0.003131317606507422,26.492506686144182
182,0.14453545550439173,14.670731439250732
183,0.9699106965505616,3.4148525740034
184,0.025595546268378677,20.411103335435886
185,0.832197995059926,5.794805836310484
186,0.9749113927744987,3.2500737267340316
187,0.47488076303872606,9.615149939224281
188,0.48566946889735807,9.497036930860205
189,0.645778074399593,7.826515993301562
190,0.06611875863389638,17.39244810259044
191,0.9255187848271832,4.43643490082399
192,0.508277565316398,9.252953325333683
193,0.13268539562846282,14.982931163926654
194,0.979441104671603,3.081474044198202
195,0.3776067876466982,10.746491546457907
196,0.3420779758395378,11.200950934710617
197,0.09205923028611385,16.273762789519097
198,0.4872650331505022,9.479663644611474
199,0.7903994741269568,6.289307093399499
200,0.4642936835797802,9.732205514519203
201,0.24622501367879668,12.611273830952975
202,0.4973154487038157,9.370758619730024
203,0.8034637581209023,6.13887409901887
204,0.6313590471659618,7.974180573800432
205,0.8241840445267049,5.892845976757232
206,0.6820950674214763,7.453028118232447
207,0.850732128783899,5.56058656788318
208,0.8150459684926736,6.002585579876021
209,0.8064360931030776,6.104176892847907
210,0.9803290981109528,3.04565598185728
211,0.5642450299918669,8.664156716598688
212,0.8672350135537713,5.34142994035628
213,0.19119972561568255,13.616781741701189
214,0.8838225613048486,5.108363824451002
215,0.4248318991662554,10.180161846379367
216,0.02633886064409041,20.323306500066607
217,0.155208664186691,14.407349469001725
218,0.5233183441940095,9.092815264531383
219,0.6648669238888608,7.6306187356370705
220,0.23243523677528366,12.845562820622481
221,0.37315012502249534,10.802008091753237
222,0.6976670852652203,7.291516743701414
223,0.9557242293891544,3.804780093736314
224,0.289552360059419,11.933195621171814
225,0.35164025230321727,11.07583655354465
226,0.626334642872968,8.025616524345278
227,0.2770660900480204,12.12060314135312
228,0.48178451449130255,9.539438433282182
229,0.3112007518495512,11.621296703292094
230,0.8242462250325358,5.892091997092764
231,0.9327893358642574,4.300211670935084
232,0.6285841943387481,8.002587346873508
233,0.2589300043216636,12.403960868282264
234,0.4527466586279735,9.861282928207313
235,0.16668421418801072,14.140379876608748
236,0.11695530048072111,15.43602389832652
237,0.701935644711135,7.247034798361208
238,0.02898634612780826,20.028279200692
239,0.7338410344028696,6.910770821196495
240,0.8656434684274299,5.363070156474327
241,0.08260418111637424,16.644731789789255
242,0.4420478594955115,9.982296400636997
243,0.9097828184076551,4.7084678431594575
244,0.6426967961958754,7.858084446478324
245,0.672154252210419,7.555615398912643
246,0.7832831874291379,6.36995123060963
247,0.5334320554520302,8.986007253876746
248,0.009297837023338973,23.420073379633898
249,0.7080481112101187,7.183156563278135
250,0.59184174502239,8.379279938939701
251,0.6433143532952201,7.851758208555839
252,0.715358834832302,7.1064481873636565
253,0.0037021654121069947,26.028408467119945
254,0.5842176054544631,8.457744507673173
255,0.7971923606353106,6.211494395216372
256,0.3220635652699695,11.470375214234412
257,0.7337144714322962,6.912120385706704
258,0.31699463711718256,11.540365050715172
259,0.4812188553754104,9.545624235194387
260,0.286932450704831,11.972035080418308
261,0.41150385544783585,10.336258906050833
262,0.3857248218488736,10.646362462648224
263,0.08361155089659844,16.603477046643654
264,0.11450365752854519,15.511273353736286
265,0.04950018421231395,18.339472290843574
266,0.7348951779518573,6.899524692931373
267,0.4969882233654991,9.374290448614987
268,0.6397684455019382,7.888077749385313
269,0.9576494785383515,3.7568622583742846
270,0.9587569756306864,3.728700479592321
271,0.5330787600685777,8.989727427202768
272,0.7426411299754543,6.816568287641691
273,0.569664038553352,8.608010768907304
274,0.8366625912112139,5.739390742851688
275,0.6050092117272609,8.244077167158933
276,0.10605679202462881,15.781618901602167
277,0.07249418946466746,17.085461772752577
278,0.7808702283474649,6.3971052848450976
279,0.7141227425134098,7.119443026881889
280,0.556819099628939,8.741294880755417
281,0.6912579796460929,7.358126992024309
282,0.992773434726078,2.359128516230962
283,0.3768616686770746,10.755745940905502
284,0.6564617450628873,7.716960311324945
285,0.730862164123894,6.942497507603837
286,0.1261962440716461,15.16399668642723
287,0.6921601822169356,7.348762541521535
288,0.907053040082987,4.7530375367426325
289,0.28563685959325247,11.991334640968827
290,0.1735553328761209,13.987657488974413
291,0.8633151788691301,5.3945222832464
292,0.5898847154400815,8.399406515394974
293,0.8120375603311779,6.038272550590882
294,0.6759502296423376,7.516482307005554
295,0.729982926515572,6.951847141687925
296,0.0028976873975647965,26.70645296637306
297,0.4752679076692867,9.610891642820345
298,0.317377590393386,11.535051188298167
299,0.6564846826859118,7.716724891982567
300,0.9619308192309973,3.645358745410154
301,0.217499704542081,13.111585629505203
302,0.6524149525597378,7.758479297674207
303,0.8793209606047353,5.173067903821817
304,0.05174752670260929,18.195907016632834
305,0.5486987475793816,8.825937122482202
306,0.6772107257340609,7.503477040482989
307,0.7803216944969502,6.403265233604198
308,0.030178393966871053,19.903535694478265
309,0.3450905069259165,11.161295618353257
310,0.4107518471805509,10.345147616313344
311,0.42844101146170377,10.138343281985435
312,0.7894851124997185,6.299717483589323
313,0.7531960184026599,6.702548655261369
314,0.9993204210582735,1.3550114087080387
315,0.2130012569428008,13.194468093795313
316,0.6281565806714733,8.006964896803906
317,0.6092015030116288,8.201094554838594
318,0.08774621563587659,16.43861324163034
319,0.9670435318284455,3.5016145197817234
320,0.9393690359321438,4.169656898797225
321,0.058293967211368036,17.807781177615983
322,0.40541880238006545,10.40844382334034
323,0.817165700862669,5.977312882431993
324,0.2763175223140506,12.132028579038996
325,0.7894452881565744,6.30017056739716
326,0.4075867042839513,10.382658279275319
327,0.7785370793225161,6.423273626873598
328,0.6738463209778962,7.538177514764936
329,0.9104420231142866,4.6976005847452615
330,0.36834346893886705,10.862336167097604
331,0.8412542080092454,5.681760826245206
332,0.2197578813280845,13.070479677244823
333,0.6547836435364063,7.734180737246582
334,0.3913305434686085,10.577942916436044
335,0.48013484362989645,9.557487188467848
336,0.7357094797666277,6.890830411480645
337,0.41529038317876577,10.291636923642802
338,0.7847261140142934,6.3536682999261265
339,0.6403835948084268,7.881777739395913
340,0.2776706607368219,12.111391711948556
341,0.1975857553116206,13.489300965672253
342,0.9383106680036543,4.191179039429347
343,0.24027171087888455,12.711173637637192
344,0.5177065599838441,9.15237294245605
345,0.6766721106906449,7.509034918760541
346,0.8452635476293645,5.6308797506867405
347,0.9485048262656851,3.9741670528824304
348,0.19031553634460707,13.634698432649348
349,0.5215560262155842,9.111495257915939
350,0.4076422089510925,10.38199909679426
351,0.6843498465617537,7.429708183874259
352,0.7641735635960706,6.582610296198672
353,0.43248786439920894,10.091670803277035
354,0.032599679433341966,19.663621690617436
355,0.43796923027796675,10.028811129246066
356,0.04164210602759966,18.893066851282363
357,0.11622286195993148,15.458362144635196
358,0.33539584569321246,11.289724104584542
359,0.4579063950647432,9.80341618278387
360,0.7140795063417823,7.1198973718124074
361,0.6737428065328548,7.539244563103841
362,0.03605626940665774,19.348221046105056
363,0.6735447884471257,7.541285677685011
364,0.8150795969007884,6.0021854753715065
365,0.9862283482721512,2.7753135444756536
366,0.48790488496715456,9.472703249180785
