,p-value,chi-square value
83,0.19395794275462885,13.561311945461382
84,0.5721260145175516,8.582539721708047
85,0.6113725054560561,8.178844954747461
86,0.6106137226122756,8.18662072033525
87,0.955642893846446,3.8067766515250043
88,0.4785027948926641,9.575369299358805
89,0.6990032702645315,7.277603228262116
90,0.2816489780753205,12.05113241327984
91,0.9617435921316607,3.650390231023449
92,0.7668104874466548,6.55357366762537
93,0.019217830799837743,21.280892749172786
94,0.2069173391992839,13.308760398002917
95,0.35116021048592505,11.082065425106219
96,0.23195565455486422,12.85389832211963
97,0.8833211331169344,5.115629295414765
98,0.3138760187907048,11.58380144503787
99,0.9778259030880607,3.144121765492726
100,0.7514114555953241,6.721911470517656
101,0.05874313142604137,17.782619893720106
102,0.32908942775908356,11.374571972536174
103,0.8998236626016924,4.867933603830759
104,0.518157841901753,9.14757537219363
105,0.04274458170836137,18.809912012900714
106,0.40162961038633704,10.453699326855322
107,0.17988721309255729,13.851209861530569
108,0.756611483572533,6.665388217700787
109,0.37077555948895236,10.831751672419212
110,0.6792102593369065,7.482835147579475
111,0.24794185064721508,12.582801147140554
112,0.11603492445234964,15.464113401252096
113,0.3098562007498452,11.6402242211592
114,0.8749233409137795,5.235191150246077
115,0.5577214906619307,8.731908138872516
116,0.24538919900630907,12.625189092407354
117,0.7279395083556891,6.973551128370121
118,0.7037548303275235,7.228046474361146
119,0.8913755345476931,4.997041908025877
120,0.3378266160209342,11.257299072166147
121,0.39169521349999903,10.57351182884709
122,0.6982066040882385,7.285899949906442
123,0.32805699394226195,11.38856433934341
124,0.17813412026462794,13.888593613267417
125,0.5653652224638507,8.65254088678452
126,0.46467136385283025,9.728009074998644
127,0.5048673960574469,9.289496865225388
128,0.7087186567224925,7.176135259826344
129,0.07018007948870919,17.193994806158514
130,0.6259085808320631,8.029978291993901
131,0.024755351304725726,20.513249829638088
132,0.34987339413763796,11.098789435779333
133,0.9295887661400997,4.361132121984534
134,0.6409305152603703,7.8761762411170215
135,0.18907587829902572,13.659930379412728
136,0.2523005846610593,12.511169230279169
137,0.4017753314207281,10.4519545055523
138,0.5796408574359215,8.504924954663316
139,0.7949798361417048,6.236932406051026
140,0.617419548044547,8.11689805774542
141,0.3169496761281235,11.54098921384365
142,0.6508358703294533,7.774672712614743
143,0.02849659985429709,20.08091399476052
144,0.3608724348943233,10.957069911357799
145,0.7086232747157445,7.177134179894368
146,0.1438348470791958,14.688580677003012
147,0.6083293629825173,8.210034386947243
148,0.0025349345874980944,27.07411901205807
149,0.7651595264228346,6.5717640570411655
150,0.592924249399087,8.36815116246491
151,0.79238234883492,6.266680312703823
152,0.49169323752948724,9.431569507251766
153,0.8894724995925979,5.02543452164229
154,0.5902326029218468,8.395828063806311
155,0.3549038136006857,11.033631424467819
156,0.20928087772414816,13.264050920746232
157,0.5832342156468765,8.467876725371461
158,0.5841533291976092,8.458406683507967
159,0.7551003233097168,6.681846500665394
160,0.7659396081691044,6.563173583598519
161,0.6275290508389817,8.0133890372568
162,0.5930184962846806,8.367182379543275
163,0.6041926937678147,8.252451777283948
164,0.7393838698835409,6.851522382318474
165,0.47812641576152104,9.57949695475721
166,0.6347198057925982,7.93977386862436
167,0.9048351525688492,4.788755703707639
168,0.01614158655460851,21.80275455590044
169,0.5119848128224722,9.21332851210043
170,0.7297636566894558,6.954177783540779
171,0.5735778840443995,8.567529379045641
172,0.2253243091049637,12.970527867074821
173,0.09148381544908535,16.295359377174023
174,0.3315222128498584,11.341715172309824
175,0.01770814438440471,21.526328280117244
176,0.8174159563760462,5.974322079011698
177,0.1846834428272225,13.750413099696377
178,0.5321025398313293,9.00001092204515
179,0.3196023264022859,11.504265883004486
180,0.3822551116205286,10.68900397548514
181,0.3419754509099062,11.202304467286558
182,0.805811130206622,6.111487712146989
183,0.5035593801392763,9.303538134175078
184,0.6974224782218901,7.294062779977038
185,0.8651570727073803,5.369660704070719
186,0.9145411712500678,4.629066968697418
187,0.284976721993484,12.001192150755807
188,0.3346723378964934,11.299404877022708
189,0.5394183762197169,8.92308485859604
190,0.8980873624403325,4.894897935395742
191,0.9661839629360786,3.5267013365546704
192,0.43902979431723455,10.016695018091731
193,0.7116616449122709,7.145285265111464
194,0.1842747735485174,13.758919009294745
195,0.5006659052165221,9.334648306619219
196,0.43955352149739957,10.010717297064328
197,0.8641195325233538,5.383683729451525
198,0.4697506749328879,9.67172257773944
199,0.7523096018627382,6.712170923623388
200,0.5255965427927768,9.068698092733875
201,0.33991671104826215,11.229539596618105
202,0.2544349150825469,12.4764285241762
203,0.5452866775859364,8.861601180395576
204,0.21293003656767362,13.195791206460848
205,0.40745017967291564,10.384279880020626
206,0.3902745684377935,10.59078753962604
207,0.7967543407621885,6.216537779129464
208,0.5322749579445302,8.998194245546122
209,0.20181211561375634,13.406717800411174
210,0.8998627590639506,4.867323756602867
211,0.7382048662771351,6.864149039093856
212,0.3385706479776096,11.24740450574711
213,0.7375844062050801,6.870788613503475
214,0.5086974314627531,9.248460310127491
215,0.7885376103243176,6.310489786327907
216,0.29697467348873596,11.824487452026167
217,0.7583056302087585,6.646904680977486
218,0.7031116049276417,7.234762516009057
219,0.46446536152260454,9.73029779134387
220,0.6833894342189069,7.439643696364844
221,0.7093907347515175,7.169095068562405
222,0.06081453124208802,17.668782768805183
223,0.3513572051632321,11.079508631845782
224,0.6792999833249566,7.481908554519329
225,0.4542254909741761,9.844665756438578
226,0.2872338943214895,11.96755352913365
227,0.42941487108846355,10.127090872297769
228,0.9671602661210431,3.4981763127618506
229,0.4264065600663187,10.161893481334976
230,0.9547963586531869,3.827427794495576
231,0.13319990771765844,14.968897800297345
232,0.8059729596637542,6.109595424154085
233,0.5609622903295735,8.698227191649197
234,0.4662703246345139,9.710260147921362
235,0.3148932546652847,11.569601314055385
236,0.19868849184366488,13.467619823466464
237,0.2924248099326938,11.890896028869761
238,0.25397730083425085,12.483858906835392
239,0.5649520947918905,8.656824215344459
240,0.7752478001304058,6.460024024775189
241,0.47155407317790465,9.65180425384186
242,0.7162084524941841,7.097510143815923
243,0.33934961697657395,11.237060448090038
244,0.6497914355383306,7.785381237935401
245,0.1525107904980778,14.47246867095506
246,0.25235790510020206,12.510233375682128
247,0.1312828126172434,15.021421610686373
248,0.8605842521654037,5.431111918239413
249,0.35057188838805886,11.089706673603317
250,0.35615538865287233,11.017510640897775
251,0.6715717879961054,7.561615989509271
252,0.3729883564359484,10.804030741319993
253,0.5350758800555412,8.968707844273581
254,0.0074027046931370855,24.075418219757452
255,0.41356751691351423,10.311912197581849
256,0.13904918432433533,14.812489076573865
257,0.7794426306155722,6.413127136576778
258,0.05854614486827525,17.793633243567665
259,0.5677086787478814,8.628256773931366
260,0.4922109652759026,9.425958075283061
261,0.5938954584069639,8.35816888765683
262,0.8755371716728856,5.226581582083015
263,0.4419842235736702,9.98302047880042
264,0.8908156099243599,5.0054208017972925
265,0.04560338686068266,18.60309494215701
266,0.3799168519844659,10.717869736750442
267,0.07679815462400841,16.891561296941312
268,0.7618196435020703,6.608454083086472
269,0.6227884329073882,8.06192190757667
270,0.44731991192371456,9.922487269331082
271,0.7599136766339529,6.629328300112993
272,0.8801039530541924,5.161896506266339
273,0.00928741828241153,23.42331423337479
274,0.5837173211374774,8.46289876551586
275,0.6354948362157733,7.931838734891681
276,0.08956874922276703,16.368104144915726
277,0.8995848305788353,4.871656437397721
278,0.010131322443206026,23.171390796897995
279,0.4731835441375398,9.633836094990954
280,0.6903818393955932,7.367217267710516
281,0.9276872541681986,4.396603078750214
282,0.7015182900169077,7.251388410535254
283,0.5546380593458057,8.763997755720466
284,0.9407007706938602,4.142269653589772
285,0.08840390733170223,16.413021729355147
286,0.9483496306974176,3.977649244361666
287,0.7536082554544257,6.69807067133043
288,0.8656947162959717,5.36237513838345
289,0.8111594423017192,6.048650038652216
290,0.051844067589445486,18.189867513354766
291,0.143014009473318,14.7095856711404
292,0.6204685564961863,8.085674889472067
293,0.7918157032064069,6.273153539755141
294,0.47116125764964856,9.656139952878156
295,0.14878668583423105,14.56394633087157
296,0.3741078174008603,10.790044574304236
297,0.6662570824470515,7.616322210258681
298,0.630503640380217,7.982937631841967
299,0.8382679223209569,5.719317514774364
300,0.106849103159678,15.755486051246734
301,0.5770896202896304,8.531253299778538
302,0.4884656507127796,9.466606258340411
303,0.5545382024600922,8.76503771895525
304,0.14243989436752547,14.724337131676279
305,0.10773083299597086,15.726600135928258
306,0.4286374356310465,10.136072635819321
307,0.08047769846516806,16.733297618689726
308,0.25930040291362655,12.398030982413559
309,0.9069811637363655,4.754201890312914
310,0.4325301619333334,10.09118418155597
311,0.5883660020306178,8.415031955746878
312,0.5014559588271916,9.326146967725878
313,0.6088933052270687,8.20425360821938
314,0.13607874026034028,14.891210818116209
315,0.30627181099651435,11.690958396319084
316,0.9461867807356332,4.025555127318826
317,0.6404043450608674,7.881565221990426
318,0.7728791647548752,6.486388646879156
319,0.5223640880633652,9.102927443760734
320,0.6858629028744739,7.414047824899605
321,0.792335974478593,6.267210299902361
322,0.02242003374801893,20.815152932349246
323,0.6607744485043122,7.672678204310401
324,0.17174124886267417,14.027493179523802
325,0.20339314467058167,13.37617516836171
326,0.9185945966004313,4.559573033909149
327,0.46902542085542587,9.679742582889945
328,0.11186164589869696,15.593931012645514
329,0.5234042652847737,9.091905067523152
330,0.9423014619025458,4.108881822783859
331,0.6290791253957255,7.997520661514659
332,0.8116384537660688,6.0429913029601385
333,0.246196392585749,12.611749750808576
334,0.5082259898752041,9.253505331701712
335,0.6310562768051461,7.977280137593696
336,0.5650089009297696,8.656235205259128
337,0.3644736977363947,10.911255957349947
338,0.5546069671273435,8.764321561724625
339,0.2327464351419617,12.840160960933218
340,0.9886066311150647,2.644024138058261
341,0.8242928632760478,5.8915264108711725
342,0.3174716327950453,11.533746916895337
343,0.8046557543074772,6.124981629735713
344,0.19238569049473153,13.592853513265359
345,0.4010764749193656,10.46032566582699
346,0.1621609736189642,14.243749012036236
347,0.02975223942498706,19.947597740225984
348,0.3738791871605277,10.792898945825824
349,0.3431257576065787,11.187133109161651
350,0.07557833597769226,16.945514355259114
351,0.8187351368644263,5.958531368505773
352,0.5975609071439318,8.320513441702804
353,0.15376446721102233,14.442090730165171
354,0.3481694737824098,11.12099458379867
355,0.04426608701109658,18.698319045894046
356,0.7217577716847066,7.039003012297394
357,0.12669929073329778,15.14968138248753
358,0.11817305533071643,15.399148151530138
359,0.7922948129455183,6.267680680063309
360,0.06298510369563015,17.55318152754835
361,0.5188080486819419,9.140665571406831
362,0.7570302279908251,6.660822821247043
363,0.8757513137365762,5.223573404752674
364,0.07659840210309388,16.90034408054232
365,0.5053138171341651,9.28470776802692
366,0.7067871536486867,7.196352524500631
