,p-value,chi-square value
151,0.3273676314309266,11.397923368338505
152,0.4629416206352416,9.747241290293452
153,0.7221200603470207,7.035175397162653
154,0.4640299465367159,9.735136849937302
155,0.801991296537161,6.155995071477204
156,0.859399273892507,5.446890191285395
157,0.8105223804557442,6.056167890194259
158,0.47723193364875616,9.58931216037805
159,0.432764269441277,10.088491281325147
160,0.8545734483935556,5.510556678909154
161,0.17623400494694508,13.929449985119318
162,0.04486187506535699,18.655575094932697
163,0.5934195879084664,8.363059706758332
164,0.5275176417456652,9.048387831409121
165,0.3969844751074665,10.509507939670353
166,0.2504101195990087,12.542123258185384
167,0.12112333930838826,15.311138382303428
168,0.19197625647070027,13.601101002103933
169,0.2786950916654861,12.095815951023958
170,0.6565476698407535,7.7160784206970465
171,0.7355859210361704,6.892150035374073
172,0.22080564413340686,13.05151792790771
173,0.5613754365818256,8.693936762224423
174,0.7908563902359831,6.284099391064556
175,0.4973570409994268,9.37030976856308
176,0.3887320209352185,10.609587077266783
177,0.8117708938517854,6.041425825758173
178,0.2155395073137525,13.14753636383941
179,0.5949336726802426,8.347500278801407
180,0.3451966327130954,11.159902700777947
181,0.283400976213644,12.024787724294445
182,0.8098177180134534,6.06447293463871
183,0.8358156930816318,5.749948495673502
184,0.26774579126120157,12.264479630074552
185,0.08774143234736698,16.43879998147972
186,0.9729267500732213,3.3177684940651053
187,0.6320557485358572,7.967048141300487
188,0.9917156482232645,2.4404302280569743
189,0.022473374423302217,20.807935680785462
190,0.34486377006801106,11.164272496181619
191,0.6029653011447905,8.265042549699944
192,0.9677999847297724,3.479197880977286
193,0.5091893459668602,9.243198033141828
194,0.8945689171762089,4.948844690063845
195,0.5391770431832398,8.92561747625951
196,0.31897740607098846,11.512898758305212
197,0.8797269654463341,5.167279472338573
198,0.8540752974354178,5.517076310538327
199,0.18395359528195243,13.765614551047628
200,0.12396619884551918,15.228047792788049
201,0.23038097319768835,12.881360171402733
202,0.736535718728767,6.8820024546192196
203,0.0028589265042746614,26.743550196143534
204,0.9654999835087634,3.546381960515999
205,0.3115783984225666,11.61599052970763
206,0.1514604162864931,14.498080191848215
207,0.7406293553741957,6.838169197798227
208,0.8351758914511223,5.75791006069354
209,0.8840509137492024,5.10505014515852
210,0.29252086044429404,11.889486649946432
211,0.440987373072362,9.994369904362923
212,0.33146819794616766,11.34244296103006
213,0.2622566620680059,12.35092460515119
214,0.07065324711540066,17.171545953489094
215,0.46586043021506574,9.714807441388421
216,0.11860166951841111,15.386246346693687
217,0.8033412300220316,6.140300477063908
218,0.09496564130596807,16.16645167889171
219,0.17684952509841767,13.916176166060378
220,0.8143541950258728,6.010810277419079
221,0.2882663641320231,11.952229003159148
222,0.10101241021512886,15.952079882543497
223,0.46821976786327235,9.688658204343527
224,0.9701932290585782,3.4060267436792637
225,0.12244113714277893,15.272417575910607
226,0.0752771682899791,16.958954146656232
227,0.7919836833416014,6.271235176613055
228,0.07268121751806933,17.076825559963517
229,0.08202274126702691,16.668746118338184
230,0.6585122469185696,7.695910949297447
231,0.5379250230344602,8.938761891889069
232,0.6818470699222506,7.4555917850473366
233,0.09901519501724632,16.021619246319414
234,0.14085269803608325,14.76537962441056
235,0.7159171127535702,7.100575629829325
236,0.8106012364338455,6.055237817735637
237,0.3281661390890257,11.387083741104894
238,0.2675659030031192,12.26729199471159
239,0.8223619366218455,5.914895435222498
240,0.014736030710895687,22.073194807868926
241,0.47006192605662345,9.668282405612466
242,0.3225019414693995,11.464357100452213
243,0.26777595827703116,12.264008134978576
244,0.9831947195742788,2.9222613208400694
245,0.9818901970577596,2.9800266856951136
246,0.3496592952863521,11.101575743586071
247,0.6355974445942689,7.930788161435892
248,0.5718603851428263,8.585286787914168
249,0.23968486266626732,12.721121760097448
250,0.8236680792078197,5.899098483591755
251,0.416607179209022,10.276171238397879
252,0.05680107321937766,17.892686573426296
253,0.07324190146067633,17.051053517873672
254,0.7866930170808636,6.331416918947444
255,0.24989805983323166,12.550537519828938
256,0.6768148293311038,7.507562327888809
257,0.2185741514725842,13.09198632045094
258,0.4587728720952581,9.793728942420442
259,0.5448572340605286,8.866094199113613
260,0.3826500802670989,10.684138449821864
261,0.131062448364489,15.027500538666473
262,0.5645746128703389,8.660738575483537
263,0.12158735222647654,15.297463490710475
264,0.13657629903347057,14.8779245381732
265,0.41625678823782486,10.280283966307094
266,0.2743810636227102,12.161688524535116
267,0.8633640267725071,5.393864874783538
268,0.48133156566786484,9.54439143765996
269,0.6737712254560446,7.538951618425949
270,0.7654068382541657,6.569041462392634
271,0.519862048852644,9.129470943002005
272,0.9984530769049623,1.634183820292972
273,0.961779269736219,3.649432605300709
274,0.9819403486894227,2.977857648247901
275,0.9249115912492563,4.447474420971285
276,0.4988752325852833,9.353935956547973
277,0.39278907771202287,10.560234641615072
278,0.8754062827731369,5.228419072319582
279,0.07963765305629,16.768855996458083
280,0.894797130643214,4.945372946165596
281,0.8795859854090946,5.169290471365435
282,0.37513700484445833,10.777208531765433
283,0.7336023438587013,6.913315903159749
284,0.919032790010315,4.551951293992578
285,0.13292623005962312,14.976356672614537
286,0.7701975151916297,6.516139872819047
287,0.1368125380163574,14.871630523615076
288,0.3234310348209253,11.451620378380273
289,0.5065192703554581,9.271783865019508
290,0.3376686197645007,11.259402021012427
291,0.7970034498169991,6.213669972669189
292,0.8161946818282555,5.988903249395435
293,0.30934661148539155,11.64741246559581
294,0.41500224673033914,10.295024616947426
295,0.3135374826690831,11.588534170934938
296,0.5763427731209216,8.538964679700747
297,0.10830099636780255,15.708029857412072
298,0.3707647351211324,10.83188752185169
299,0.6722569156793422,7.554557642711027
300,0.5983424645377655,8.312488076006483
301,0.39868235361515414,10.489066100191534
302,0.1010040342442724,15.952369012371094
303,0.9363678811439511,4.230148000572177
304,0.6187694995895091,8.103073212599021
305,0.47402329019921985,9.624586918681292
306,0.6784429833228343,7.4907577162383046
307,0.6234588537646879,8.055057975551552
308,0.05907411251706585,17.764189810002595
309,0.5603966974458053,8.704101943636331
310,0.05925508429484627,17.754152064532384
311,0.08549873533703423,16.527357668228298
312,0.9189673328922033,4.553091222468668
313,0.46508333598484897,9.7234333982581
314,0.4616748538181068,9.761346926835303
315,0.6435686567212375,7.8491530223737005
316,0.22074550710114305,13.052604368240187
317,0.6480988387958565,7.802732007570045
318,0.3135928069561488,11.587760501865358
319,0.6856427566490653,7.416326967142167
320,0.11214707064242091,15.584920839977398
321,0.574422342691569,8.558802276140925
322,0.5471021731353309,8.84261748453007
323,0.3995171245711012,10.479033932350388
324,0.07844186557743149,16.820049908346558
325,0.9065279635072457,4.761532833386518
326,0.5859610252694955,8.439788217148697
327,0.9566106822058834,3.7828759989060092
328,0.361561374388916,10.948283636590926
329,0.9444526201682293,4.0631625268169795
330,0.5777205619200481,8.524740116412298
331,0.9235958282439158,4.47123123278319
332,0.9142674818764546,4.633695771567412
333,0.07079342612169215,17.16492110049979
334,0.28175246064767245,12.049573111236326
335,0.11351503825978493,15.542009315954074
336,0.2084249876254518,13.28019534100207
337,0.6140418379594479,8.151495547447938
338,0.10352393998074905,15.866309299200138
339,0.5985383837548672,8.310476484593654
340,0.5504869663517569,8.80726997040464
341,0.5185542653288537,9.143362192594505
342,0.22572756810048666,12.963360974759022
343,0.91875011925883,4.55687045502565
344,0.003189847088851061,26.441322638021468
345,0.2332330789502789,12.831724682961726
346,0.5378383546535732,8.939672120101433
347,0.38902696883493126,10.605989094261908
348,0.3372156991311479,11.265433999178516
349,0.9174610158901606,4.579189148772898
350,0.8300559021999891,5.8211864939294165
351,0.00011722961951599054,35.16049698717676
352,0.7789958579198994,6.418134705629024
353,0.20682474521921046,13.310520064478828
354,0.9800824833587295,3.0557076776333747
355,0.7190730096191578,7.067336962407276
356,0.6713835838738147,7.563554658856892
357,0.6291446127269362,7.996850257510115
358,0.3376150329067139,11.260115413799893
359,0.25740868044767873,12.428382204107304
360,0.7966913606153021,6.21726263562078
361,0.3233417882776073,11.452842776374432
362,0.42881999197648013,10.133962787469619
363,0.19545584110894798,13.53145059961079
364,0.5120279487154648,9.212868068893757
365,0.05490409724659118,18.00353162328741
366,0.5073090819307227,9.263322352084817
