,p-value,chi-square value
70,0.6416812594034117,7.868486799359106
71,0.02949774204264677,19.97419131336515
72,0.9011625145868893,4.8469808167651065
73,0.7095548066601669,7.167375937624775
74,0.004147108307548164,25.712237210918026
75,0.5095501958743183,9.239339009550735
76,0.41918593384854863,10.245960321533545
77,0.8312050772775021,5.807050316054698
78,0.7111608778690468,7.150538533384594
79,0.611677989703636,8.175714637417022
80,0.6906729061449456,7.364197740034887
81,0.42341633963165703,10.19661495449884
82,0.07999470632695782,16.753701871209124
83,0.38398595785074396,10.66770406790396
84,0.4261363593726586,10.165025675191897
85,0.28552410473846734,11.993017208179198
86,0.5972899509970021,8.32329602343102
87,0.6839569284512571,7.433773394778381
88,0.9545355615450081,3.8337432459433067
89,0.8201467426621569,5.941586863582893
90,0.4005195289129706,10.46700287485763
91,0.4832762559883812,9.523140162128321
92,0.2745899571649295,12.158481747913966
93,0.5513458162841357,8.7983101609328
94,0.3876784109575746,10.622452785331877
95,0.7074234325377573,7.189695071995313
96,0.4978031066105768,9.365496891818458
97,0.8036845263628273,6.136303305744669
98,0.878478004865092,5.1850568421606456
99,0.6682304150232778,7.596019373358562
100,0.46539609210204147,9.719960929052043
101,0.37093257461189666,10.829781351372905
102,0.1655694929804553,14.165639038479245
103,0.9357755304929418,4.241895565601319
104,0.2904235072022159,11.92033605658209
105,0.6062015440765387,8.23184987476896
106,0.7569471485296427,6.66172876845845
107,0.3069125994950854,11.681858780628096
108,0.7081859813214245,7.18171315072284
109,0.6551277809454217,7.730649677364374
110,0.57046245491644,8.599748066133456
111,0.9841387357651793,2.878579075228913
112,0.023211641083179524,20.70965545019204
113,0.487621124410605,9.47578956964551
114,0.6271874747521692,8.016885829082176
115,0.18094299563472094,13.828837537115193
116,0.632945306507382,7.957941196573589
117,0.4313518222981809,10.104749865255009
118,0.8297953225439771,5.824386717286968
119,0.019318412785751193,21.26519110943157
120,0.1546417233015791,14.420955639137652
121,0.8031896890982082,6.1420641741118205
122,0.36309169453581314,10.928804029665237
123,0.6962764498962017,7.305987265664571
124,0.6196251809190536,8.094310825139171
125,0.6003269520440888,8.292115878068987
126,0.29919022027808606,11.792406832002126
127,0.797211422466,6.2112748332197425
128,0.6266924432556129,8.021953602282213
129,0.4133110751518563,10.314934027443439
130,0.5505096739159808,8.807033030313216
131,0.821732590923427,5.922491263674374
132,0.07842684693994872,16.82069726992629
133,0.6422479934730306,7.8626817415353285
134,0.40321748698757753,10.434705750664731
135,0.15451697999604652,14.423954926179707
136,0.7578422366860992,6.651963844682448
137,0.28877308757056785,11.94472210167659
138,0.06893408600706574,17.25376258715171
139,0.212466247821256,13.204415789629333
140,0.1830033575932447,13.785479154835642
141,0.8889861862794979,5.032651889403793
142,0.7188198390346773,7.070006068211942
143,0.027881279357495292,20.148248521556834
144,0.33683301970531,11.270534620809142
145,0.45917240364836176,9.78926506260472
146,0.501906710301154,9.321298978265919
147,0.6260834767649769,8.028187808320752
148,0.6851180114253149,7.4217587564987255
149,0.5255488237895672,9.069202895861407
150,0.3734776521752132,10.79791452819962
151,0.7908404105899827,6.284281581526208
152,0.7061522710137413,7.202992902090792
153,0.6136584693049958,8.155423004077408
154,0.9720412359872277,3.3469534817411413
155,0.6880844492103941,7.391036833779062
156,0.21031716066242812,13.24457275915719
157,0.5233622590709807,9.092350050187552
158,0.4142292657402109,10.304119078578081
159,0.36172263103689506,10.946228578061746
160,0.718062379615908,7.0779889575475
161,0.36423167051573524,10.914326142345743
162,0.8734980803870243,5.25510679374921
163,0.6178974400309665,8.112003819882979
164,0.6140754144320206,8.15115157696171
165,0.5376800136032089,8.94133519766729
166,0.5546729260476341,8.763634646269194
167,0.5903766808309354,8.394346133446504
168,0.6249762051164697,8.039523526389655
169,0.6598983040473797,7.6816775020055665
170,0.35651489116322055,11.012886683605691
171,0.07994270766127054,16.75590507875068
172,0.03723819253365346,19.24675294820674
173,0.3036795609283576,11.727904249951496
174,0.2182999592310657,13.096980841582818
175,0.6032972352222972,8.26163727568106
176,0.1516456140536404,14.493553792890248
177,0.921867561435803,4.502101819480817
178,0.24630843369957844,12.609886934775181
179,0.36326934953313794,10.926545935521442
180,0.6444059761504178,7.840574719554402
181,0.8777819074420783,5.194927748556905
182,0.35779925560991943,10.996390884906475
183,0.09211242592314428,16.27177221647606
184,0.9441989817287041,4.06860569596054
185,0.1720129557805875,14.021505014658514
186,0.6034246503058724,8.2603301876962
187,0.31954409409547235,11.505069845442387
188,0.9105269459761628,4.696197578500094
189,0.88236009251038,5.129512937641474
190,0.9874501769609846,2.7099669389590266
191,0.7548656223667065,6.684400259907344
192,0.8258114103334084,5.873079387588501
193,0.29846853236165827,11.802838502596165
194,0.25083293101033055,12.535185192942874
195,0.0877371433444476,16.43896743200356
196,0.6444552921609454,7.8400694561436985
197,0.7239840404803323,7.015466268659535
198,0.5715234372348236,8.588771781131502
199,0.5621944968074597,8.685433176161432
200,0.7037347052587557,7.228256640507264
201,0.04665043313911532,18.530302036196936
202,0.30754918446792623,11.67283176008803
203,0.7629180996678944,6.596402933767949
204,0.33617478144273993,11.279316927840643
205,0.5197120618891599,9.131063493151197
206,0.13664376799162803,14.87612605734414
207,0.4093756780240896,10.361437129918455
208,0.27957731608765846,12.082435184271304
209,0.5193925376253646,9.134456701533212
210,0.6981437120438341,7.286554782406087
211,0.5645397581776382,8.661100036312703
212,0.44109589479717415,9.99313373122478
213,0.5515900570222138,8.795762826545658
214,0.15152431483441775,14.496517935462478
215,0.27916247966124463,12.088723269349611
216,0.2642291117320814,12.319710857292314
217,0.1314443867053452,15.016969938965127
218,0.12230392773452481,15.276432569643921
219,0.15203843367561942,14.483968093221732
220,0.09000712203523975,16.35133275719807
221,0.8949941137047253,4.942373305344471
222,0.2702550371995551,12.225392628499396
223,0.3488986819101012,11.111483240385171
224,0.41783516783185215,10.261772424781539
225,0.11123957568131881,15.613637047902799
226,0.5788519337527764,8.513064272118074
227,0.5038878421526061,9.300010871349512
228,0.17142117446810012,14.034557215795086
229,0.21721932645103437,13.116712426343591
230,0.02578723437673025,20.388237076105895
231,0.34979902156960296,11.099757206306451
232,0.3587825952047399,10.983786332392938
233,0.999976636231922,0.651731312342822
234,0.20865258304812762,13.275897215024257
235,0.9739671141077113,3.282693129315966
236,0.766035022958351,6.56212229638154
237,0.7328685318444754,6.9211371282764995
238,0.062323004731412945,17.588059090149986
239,0.9088938075596973,4.723058522746301
240,0.24173825613362665,12.686392919330977
241,0.18895924275582476,13.662311171636556
242,0.8815068705476375,5.141793933528533
243,0.14312145134448007,14.70683053842448
244,0.6588613362218012,7.69232652926524
245,0.23267910881108322,12.841329162096073
246,0.48791526122679973,9.472590405877417
247,0.5066433490230472,9.270454244730566
248,0.6461859455987542,7.822336469074186
249,0.29627845035329936,11.834603027338249
250,0.30048364786064086,11.773754574044196
251,0.6380457017134236,7.905719666222877
252,0.4268113264394754,10.157203339822026
253,0.3298031254278704,11.364916326918605
254,0.8019252550159536,6.156761934228352
255,0.8430390154280549,5.6591766559214856
256,0.603085079000244,8.263813740958385
257,0.7105161349850541,7.157299760650538
258,0.4715484463546733,9.651866348506754
259,0.23948703889814849,12.724479367006069
260,0.29394573216639586,11.86861709320514
261,0.7499600696499922,6.73763298925131
262,0.1511852988765594,14.504812795782476
263,0.7646857389349659,6.5769776190767235
264,0.15462850933449956,14.421273256591805
265,0.8581280892143341,5.463751720072196
266,0.2674372274962531,12.269304545845277
267,0.8166917595743484,5.982972812960103
268,0.8423261523046246,5.668209488793024
269,0.6013819062377854,8.281289017604669
270,0.6325629295305544,7.961855845778784
271,0.876586536588544,5.211817473300175
272,0.7838192237119962,6.363906227697066
273,0.9912789108836659,2.471899733020798
274,0.1559036289011504,14.390726779260543
275,0.5061795914309244,9.275424466756434
276,0.6149881081372897,8.14180199849291
277,0.2912508562308964,11.908148150424262
278,0.07218218865960624,17.099913016537354
279,0.1364774324094511,14.88056131960651
280,0.32579837914117227,11.419276947035836
281,0.09731320695517343,16.081849765687874
282,0.7897630820797177,6.296554235663445
283,0.04400613303101497,18.71713405321523
284,0.8505490598433774,5.562957104298439
285,0.8568002136104178,5.481295045072361
286,0.17175771021515263,14.027130167529062
287,0.5258407616272519,9.06611481953176
288,0.6120911644691233,8.171480975386611
289,0.36117932003320274,10.953154817654577
290,0.45310212819923057,9.857286256324608
291,0.5409754520386539,8.906752396458483
292,0.7196215424662658,7.061552320724863
293,0.10161195723199223,15.931438055665682
294,0.6858546468974205,7.414133301543247
295,0.870385629730781,5.298242840785372
296,0.9816813293985718,2.9890178003237247
297,0.343296841026939,11.18487949630044
298,0.4263951146288626,10.16202613683472
299,0.822492882837744,5.913313714992411
300,0.14092155407105134,14.763591090271825
301,0.07561362800305471,16.94394254406208
302,0.4019264451736574,10.450145490488385
303,0.23168147403572892,12.858669686446154
304,0.32217516558668735,11.46884262369899
305,0.3223296997967442,11.466721014682838
306,0.30181302360231443,11.75464183888435
307,0.9245512650468587,4.454002634706362
308,0.07684103223083527,16.889678684526142
309,0.8619214458359874,5.413235836645602
310,0.9719160681681891,3.3510312420139905
311,0.2431669339774063,12.662360641897765
312,0.33929655811911197,11.237764536087273
313,0.8042756008283696,6.1294154355151615
314,0.08403526417297036,16.58625568774456
315,0.7673257805694944,6.547888677629086
316,0.9877947734306753,2.6907645220016096
317,0.08578547015640525,16.515922108099446
318,0.8360711669528798,5.746765964700048
319,0.3336358226726268,11.313297684819647
320,0.2145739961827342,13.165337562532722
321,0.7043304593267286,7.222034177666547
322,0.9403426285969816,4.149669080113413
323,0.2624021332468196,12.348616682598506
324,0.3651507680691939,10.902673795558098
325,0.46145297491551696,9.763819426526805
326,0.8129885522536248,6.027014077383775
327,0.15758331661745917,14.350802114852518
328,0.7494011649330095,6.743680897659694
329,0.9146739864626353,4.626817902779585
330,0.22116353304615244,13.045056998264638
331,0.49133894100944076,9.435410954530502
332,0.5272943807943596,9.050746958361382
333,0.1776385125857377,13.899216071184465
334,0.11505711388765949,15.494165890996802
335,0.19392456389859725,13.561979454326663
336,0.9594245384781507,3.71150383923123
337,0.9934711361493445,2.3008483719605453
338,0.32562708369641846,11.421611979998252
339,0.9991213077632839,1.4359525777727038
340,0.7147488882462323,7.112861773640736
341,0.6202796582131331,8.087609120586796
342,0.07373134606734455,17.028699240334806
343,0.3833531479635113,10.675484873058668
344,0.33199512617244387,11.33534653784875
345,0.12341049042994578,15.244161308215663
346,0.5297561670770204,9.024751750675748
347,0.1424842312831467,14.723196156234453
348,0.9985749830442437,1.6035621055032612
349,0.36721777425589,10.876533992828646
350,0.9398578037077809,4.159645568411915
351,0.9017700060456251,4.837426481819532
352,0.1328759070562937,14.97772959834136
353,0.484101503772723,9.514132909813178
354,0.8683915778721656,5.325630791978114
355,0.22117518920054757,13.04484670668054
356,0.4366711008596922,10.043661484377687
357,0.5788859684665579,8.512713095335933
358,0.010407694641152987,23.093212774728286
359,0.32461668388022247,11.435402012030558
360,0.13973421414649778,14.794535405348183
361,0.6502256543306685,7.780929416120781
362,0.22741741580604624,12.933434655388798
363,0.4934711775806133,9.412309097907523
364,0.8529023001647806,5.532390495096151
365,0.08454934615276521,16.565463932450477
