,p-value,chi-square value
114,0.8454429080934842,5.628590899644303
115,0.14710506429099068,14.605878433959008
116,0.07337659930338025,17.044888265153464
117,0.5459409991366648,8.854757277918614
118,0.725040979843888,7.004278448732384
119,0.36447032920563704,10.911298679502533
120,0.4654380521899967,9.719495135703431
121,0.6897088158450227,7.3741977211484455
122,0.5886135592040542,8.412484533048008
123,0.17202156833579185,14.021315327908521
124,0.5265557291644543,9.058554360365488
125,0.961692158807943,3.6517697966253655
126,0.2500641585195511,12.547806749244783
127,0.6534720872274485,7.747636166784263
128,0.44458256870947177,9.953497428826335
129,0.5061481939732169,9.275761023570707
130,0.18847258362319497,13.672257670403813
131,0.06787161266321473,17.305494972189113
132,0.6386456408614161,7.899576162534555
133,0.19130443646894835,13.614664322861639
134,0.7751829139012505,6.460747352145724
135,0.49936239816634065,9.348685957603422
136,0.5019119484857676,9.321242649562258
137,0.6397875664825383,7.887881927479936
138,0.7969791574836552,6.213949684142901
139,0.15902113645044014,14.316904436671912
140,0.8759049656367611,5.221413485129076
141,0.024039220164634223,20.60289789439323
142,0.7666990883484596,6.554802212892229
143,0.19095385423171707,13.6217572876132
144,0.819304843684852,5.951698723030519
145,0.6254814631100757,8.034350902721533
146,0.829531285332121,5.827627453666392
147,0.06366444008157057,17.51773671258921
148,0.2499170857076658,12.550224653505024
149,0.9599515993268468,3.6978049134030817
150,0.7957320045235767,6.2282948587528475
151,0.6067205606871686,8.226528056423426
152,0.3237700720363046,11.446978681990743
153,0.5124635647096496,9.208218976993084
154,0.6562692734162698,7.7189356961256195
155,0.5254193333129048,9.070572807342616
156,0.2851417872981148,11.998725793669017
157,0.5796376461579503,8.504958081378877
158,0.5813493965699208,8.487304672563898
159,0.1254223599571771,15.186114240003702
160,0.2728018262656702,12.185988952310279
161,0.13739319115692328,14.85619920233295
162,0.019165768827715146,21.28905034676507
163,0.45951752032207893,9.785410613985267
164,0.2668018931083578,12.27925184940674
165,0.7978272448859242,6.20417779429381
166,0.06194259730367957,17.60824888402077
167,0.1259142307467549,15.172043221753245
168,0.8501286244286526,5.568396616776384
169,0.7428067976864713,6.814787678855001
170,0.2309636439802497,12.871181977200953
171,0.14055851657540408,14.773029248076847
172,0.08895756695838841,16.391607597511474
173,0.28822766897750174,11.952802639067475
174,0.32413140736776247,11.442035274472081
175,0.7837796504293874,6.364352664951686
176,0.2607288371797968,12.375220683379759
177,0.35064375586020025,11.088772808143537
178,0.5193920864366026,9.134461493466276
179,0.5566692025910223,8.7428544821738
180,0.615473667176128,8.136828274740738
181,0.35703579790630524,11.006191912859098
182,0.29858637540675614,11.801133937822964
183,0.614231020574552,8.149557501205132
184,0.562660806010351,8.680593171916065
185,0.6113800874627986,8.178767260132927
186,0.6694250992254214,7.583722449084987
187,0.19353320385302186,13.569812680088065
188,0.6014526317462539,8.280563242748258
189,0.7080112853697774,7.183542086396748
190,0.6130011834648205,8.16215697542192
191,0.5745286289713081,8.557704031805978
192,0.42922335438647874,10.129302690057942
193,0.04871305190335773,18.391160298891617
194,0.10190409887111607,15.921418211197691
195,0.6285058828675529,8.00338903362105
196,0.46604034239043846,9.712811304245367
197,0.02029497724753826,21.116606210114035
198,0.668188847603237,7.596447155071466
199,0.9428176217892643,4.098002462013426
200,0.8465450838962381,5.614501499721303
201,0.7626171235222292,6.599706469732735
202,0.6685748142293654,7.5924748790300205
203,0.6888998018951473,7.382585904048437
204,0.1303730051068308,15.046575410436466
205,0.6853850535188708,7.418994671024115
206,0.4805830568629519,9.552580751397969
207,0.12711864020903485,15.137784715785966
208,0.6216754947643732,8.073316848515002
209,0.9182170232906405,4.566122839418227
210,0.18484225361766338,13.747111741714507
211,0.6141132339115962,8.150764140769738
212,0.4685225863257393,9.685306304522715
213,0.5189051989961431,9.139633403197514
214,0.5874608244091529,8.424347820204689
215,0.3309975142177327,11.34878818964308
216,0.6757567987394849,7.5184775601339435
217,0.7789155571267595,6.419034414320266
218,0.6318643471173748,7.969007609710832
219,0.7235857287757,7.019680158378397
220,0.4664616902682026,9.708137796314771
221,0.952840648797694,3.8742702980252037
222,0.7071068469017554,7.193007851356576
223,0.29006367869609284,11.925644417791093
224,0.9992764983825868,1.3742550549178323
225,0.4303049014408442,10.11681868159586
226,0.37500094033056386,10.778904311727691
227,0.634007480454414,7.947066786215073
228,0.6199413888484318,8.091072893468363
229,0.9713643900145726,3.3688681269049123
230,0.5132627502787358,9.199693387239593
231,0.6949886832153335,7.319378499378279
232,0.6938034796051138,7.331695831855271
233,0.30522436782059303,11.705860987568398
234,0.6808674488984771,7.465716254678384
235,0.02389634478479985,20.621081295847112
236,0.5763052253708222,8.53935241875679
237,0.46904918605538015,9.67947969419986
238,0.4970666548807303,9.373443833462156
239,0.41294126925897623,10.319293510228297
240,0.3883231961494952,10.614576845610873
241,0.8416166353925993,5.6771832870312435
242,0.6130276033802387,8.161886291690196
243,0.6246782319751281,8.04257408321945
244,0.6023002110149556,8.271866195713049
245,0.47277838909903935,9.638301168940272
246,0.47163870160783583,9.650870378742262
247,0.4166513124521256,10.275653355570654
248,0.5509462507905885,8.802478106371552
249,0.10511345006843831,15.812954413210033
250,0.6413521087950884,7.871858159391832
251,0.3670187034520529,10.879047546951387
252,0.1891287090580479,13.658852371807324
253,0.3770242473411469,10.753725775185753
254,0.466304780857007,9.709877979925905
255,0.3917557481120312,10.572776507029689
256,0.18174926775952538,13.81182317580494
257,0.8631972188126429,5.396109391870686
258,0.8781256943156278,5.1900560262723126
259,0.7835718266073404,6.366696763414967
260,0.1798866854008342,13.851221069919283
261,0.07293400654988602,17.065184177174935
262,0.4252406593246123,10.175416206061518
263,0.004321042638073425,25.597442933266287
264,0.952577976104191,3.880473086337477
265,0.6002683983191023,8.292716867290794
266,0.7151448555272601,7.10869847244934
267,0.3409947902900886,11.215264393728525
268,0.7759782732813737,6.451876669488272
269,0.07714006200594625,16.87657515261463
270,0.5725241897354358,8.578422381980166
271,0.5801431765269899,8.499743560187484
272,0.9552672834102752,3.8159684871941733
273,0.9873336934123177,2.71637717461051
274,0.9977631235999823,1.78037218379409
275,0.5774519387818844,8.52751294105023
276,0.20650340295620062,13.316631686032947
277,0.6247096885606204,8.04225203929736
278,0.023658946660571223,20.651519950207465
279,0.18989662922844608,13.643210125181401
280,0.9285363440776352,4.380828317840946
281,0.9146298576067163,4.627565376348203
282,0.5695742891232343,8.60893972380557
283,0.8098170427263632,6.064480888183085
284,0.21542544014337817,13.14963619742725
285,0.8257399907421323,5.873948355858053
286,0.946849569954347,4.01099600313179
287,0.10346986646877754,15.868136834590832
288,0.9631772990194691,3.611468234198137
289,0.8506921299942634,5.561104612306897
290,0.7590539709941091,6.638729055878448
291,0.5719453719717469,8.584407849486837
292,0.5292909394540352,9.02966135181066
293,0.8814735538363319,5.142272632123428
294,0.7917965454207629,6.273372292900316
295,0.3655523503397924,10.89758819482305
296,0.6741132309321953,7.535425990547778
297,0.9100983698055525,4.703271014142531
298,0.8508188778202781,5.559462835178401
299,0.6825665500497992,7.4481535143001905
300,0.49514583799864953,9.394192939602418
301,0.46689743636945136,9.70330660634053
302,0.5782263633851707,8.519519693035813
303,0.9983518249234095,1.6582964654110854
304,0.815738770699224,5.994337355836405
305,0.6542563673414239,7.739590498265551
306,0.059561446052966205,17.73722229011
307,0.4043616640525738,10.421045596852467
308,0.3929293160816165,10.558533991945122
309,0.5910452870341171,8.387469777442844
310,0.37985553411095885,10.71862812418964
311,0.9768080457565259,3.1820923871597406
312,0.7842219462725699,6.359361542876029
313,0.9730013861288689,3.3152810627095883
314,0.5166280038452482,9.16384493738267
315,0.7486593277582665,6.751703062892247
316,0.3944705337882959,10.539866888359143
317,0.4841092103411986,9.514048826142265
318,0.7006853286266173,7.260074483160837
319,0.35678140090248,11.009460695578612
320,0.054976496841811495,17.999237992287213
321,0.3546373138615324,11.037068660625158
322,0.06909755936662698,17.24586635246707
323,0.21109650161718163,13.229973464533586
324,0.830513656003895,5.815560093825388
325,0.4711431389301616,9.656339977007471
326,0.07194704056240431,17.11084143737911
327,0.5261737162847301,9.062593557379543
328,0.9855952902109527,2.807644790685797
329,0.3131560216672602,11.593871144460847
330,0.5945693141385973,8.351244125355128
331,0.22964567822318394,12.894232512561624
332,0.11060526903120027,15.633828680356379
333,0.8622132082899714,5.409325311513724
334,0.9179801365819679,4.570223915822895
335,0.8990052396431716,4.880672463958922
336,0.7742046717014741,6.471644904018378
337,0.780584344783901,6.400316303957747
338,0.5073868083001014,9.262489908021834
339,0.5254996661025102,9.069722934044625
340,0.4100974231531789,10.352890177801033
341,0.5716845348456362,8.587105524954199
342,0.06231527327346442,17.58846832600863
343,0.9521140253903476,3.8913792747983122
344,0.23737455283013698,12.760465298764938
345,0.7863658896380141,6.335122175967649
346,0.08088042197965428,16.71636703095961
347,0.5015471543744013,9.325165993099626
348,0.7599535433248956,6.628892142513322
349,0.881288955925225,5.144923804857049
350,0.0613493607238601,17.6399580872519
351,0.2264125451940744,12.951209754105344
352,0.14913975281005643,14.555192574010817
353,0.2581737545843493,12.41608745119354
354,0.14731591820076806,14.600598857144693
355,0.06750130041995206,17.323696011046557
356,0.5224081692049469,9.102460183161647
357,0.9833501903123504,2.9151813515689153
358,0.7727101007349432,6.488267333607842
359,0.49798574138544327,9.363526820113407
360,0.3761298094436558,10.764846341842308
361,0.2633795906603451,12.333133430231381
362,0.5209710300674846,9.117700718050317
363,0.8268198743782603,5.860794665182874
364,0.816846470306684,5.98112581159926
365,0.7826400943565136,6.377197375133257
366,0.03411410948343507,19.521811287100594
367,0.9650910998139604,3.558031794806385
368,0.0032482334481227504,26.391158076199048
369,0.36639966667098933,10.886869121732689
370,0.5585409008639673,8.723387769014137
371,0.46839349729068913,9.686735072390995
372,0.982470493154984,2.9546822330401787
373,0.20245455507708332,13.394284367243094
374,0.5704792441913832,8.599574341862763
375,0.39056832066964986,10.587212385747787
376,0.3881444897364379,10.616758947676068
377,0.8997210629841133,4.869533438101572
378,0.530721345194111,9.014570469864031
379,0.6178599054569139,8.112388216848665
380,0.9897984390751217,2.5711111264278417
381,0.8988399404947157,4.883239072933675
382,0.5464698178777195,8.849227729259722
383,0.7232006763754463,7.023752594515159
384,0.36989459593288476,10.842815966023329
385,0.7358855292922314,6.888949936632771
