,p-value,chi-square value
69,0.32642894698673486,11.41068831461592
70,0.5401327113370642,8.915590362963355
71,0.8947057167359259,4.946764045415743
72,0.5450631910219114,8.863939268029583
73,0.24463945660509068,12.637701606678817
74,0.6427138999680536,7.8579092408485165
75,0.7304546513965013,6.946831738826873
76,0.1953554238905597,13.53344677062569
77,0.982694415077066,2.9447543105710468
78,0.7860606554516606,6.338577829526996
79,0.9496387875326737,3.948535052014803
80,0.27847901754454873,12.099097788172585
81,0.6888375811338552,7.38323091161541
82,0.8431836244771089,5.6573422278211
83,0.08113868504331245,16.70554879554527
84,0.45097029337827543,9.881277912672976
85,0.27298943628448036,12.183096806712829
86,0.9033571003775366,4.812323302434612
87,0.6791337726486263,7.483625013634613
88,0.9224839894371029,4.491133807301251
89,0.9669417157298926,3.5046071495902433
90,0.31721290584039274,11.537335821836727
91,0.1371691853621161,14.862145823405026
92,0.38519368247149766,10.652875278943666
93,0.29960313229754054,11.786446238990296
94,0.455427813326186,9.83117468954707
95,0.17606583999844683,13.93308302676269
96,0.3973881578498275,10.50464323521276
97,0.21489494101885143,13.15941338561836
98,0.7665748542268604,6.556172110735294
99,0.7311517808244237,6.939416327505671
100,0.8006917603294955,6.171068959782516
101,0.9989831462322606,1.4843784811088587
102,0.07806284950437381,16.836420679732694
103,0.08658554885711245,16.484190434275448
104,0.3328696030673375,11.323585812280454
105,0.04818447751788835,18.42629816098289
106,0.5926546307173172,8.370922741971883
107,0.5435813759688901,8.879448599962387
108,0.08108527401133059,16.70778359971573
109,0.8633383184141045,5.3942108779248255
110,0.6189992660754879,8.100720300965202
111,0.19782194462290648,13.48464914828776
112,0.505678801535219,9.280793482629585
113,0.886302087269325,5.0722141782604675
114,0.4668892299259906,9.703397573613424
115,0.5621312826322372,8.686089371646194
116,0.6697996000254782,7.579866851426216
117,0.26502620128311516,12.307145369628497
118,0.3669673805372664,10.87969570783445
119,0.08782462189258611,16.43555353206097
120,0.15817366710151304,14.336853425018504
121,0.42924034617096685,10.129106431923102
122,0.27163756001557404,12.203969186080133
123,0.10579282282255731,15.790362926718373
124,0.8768923154359265,5.207504325379348
125,0.1577216771262927,14.347529096092764
126,0.09337217751180338,16.22492419108683
127,0.6316450495928623,7.9712526548309155
128,0.2238107336397046,12.997515991494964
129,0.5301610430088315,9.02048016159202
130,0.008672894038887602,23.620866415016927
131,0.8027990212697894,6.146608763512931
132,0.042389504068926165,18.836477335041703
133,0.18273545917795664,13.791094527173154
134,0.2862185244500386,11.982662309050848
135,0.9049300017432081,4.787236976639893
136,0.4426392034923179,9.975570308779023
137,0.15187998571272088,14.48783211146333
138,0.6308092336141298,7.979809193058783
139,0.3376610362671857,11.259502974356565
140,0.8043019805724414,6.129107860248131
141,0.33162532319371096,11.340326095588388
142,0.9207792222215583,4.52135327362952
143,0.1867710568291252,13.707196377455865
144,0.6496134951437894,7.787205489989887
145,0.9296026610828907,4.360870994568141
146,0.7031792962586253,7.23405585034215
147,0.763407107339247,6.591033071726409
148,0.8535955922281255,5.5233455028876515
149,0.09290567802063321,16.24220764210544
150,0.28649429598901466,11.978555057990771
151,0.6763883352985198,7.511962742522954
152,0.46847165949579117,9.685869945571355
153,0.5031950906911586,9.307451157683168
154,0.6241972729196168,8.047498045945908
155,0.07091999418951744,17.158949548832464
156,0.9979912644576274,1.7362212991470611
157,0.5055615673637991,9.282050648388806
158,0.3524704946060875,11.065076286063352
159,0.4615024080604585,9.763268522241253
160,0.33903907564354285,11.241182328517885
161,0.5213268791902019,9.113925698994631
162,0.5631016071607196,8.676018769950712
163,0.7226802133057262,7.029255346604843
164,0.9398340412201108,4.1601333601961015
165,0.7265253664453521,6.988550989719655
166,0.20994538110843974,13.25155214889056
167,0.9381992891527111,4.193431721278741
168,0.9181670361446304,4.566988762825928
169,0.8919822147617128,4.987939471060664
170,0.07995848863267252,16.755236297636298
171,0.8629529114448633,5.399394525579272
172,0.20340664060297475,13.37591525744886
173,0.06420067834489418,17.489997215876585
174,0.9390059702325501,4.177063800882754
175,0.21168321055229367,13.219010453744179
176,0.7061461720007124,7.203056681149147
177,0.25589938684843383,12.452715873072119
178,0.7742706975879896,6.470909822625989
179,0.8602986808017101,5.434919738255114
180,0.6365545773700534,7.920988151732497
181,0.2273255916407385,12.935056426413013
182,0.5732039862583115,8.571394249361454
183,0.735717452499955,6.890745256802645
184,0.3670624789314543,10.878494747112805
185,0.08142539168216678,16.693574711721638
186,0.5590522286738232,8.718072420353417
187,0.5670770819881861,8.634799562890741
188,0.8052990964349963,6.117471335640782
189,0.36858196201584326,10.859331582570444
190,0.7540522596916692,6.693245430696707
191,0.40686985329050407,10.391176205581393
192,0.2870784539141824,11.969864040107371
193,0.8676795495293252,5.335364772069318
194,0.28530933762455923,11.996223342295638
195,0.0037160052409087596,26.01803513512678
196,0.4775130639992099,9.586226441847211
197,0.024235281290276856,20.57810912671467
198,0.7551373419340637,6.681443645738468
199,0.09876877520258165,16.030283529255314
200,0.777936388815538,6.42999725292856
201,0.7377844601910339,6.868648222626547
202,0.6285720206905377,8.00271197040174
203,0.4060552377406117,10.400865957204342
204,0.8791056642904407,5.176133681869729
205,0.8491977744086501,5.5804168687641145
206,0.34997916257483463,11.09741335270764
207,0.052860923098594914,18.126866453968645
208,0.5404590360097422,8.912167666119034
209,0.4773777395128279,9.587711680305963
210,0.38953754206237867,10.599764517090287
211,0.941270585648585,4.1304440973110665
212,0.7517014565797527,6.7187673510684585
213,0.6018720839338895,8.276259068189761
214,0.5661732576643945,8.64416513250748
215,0.35050434612088055,11.09058444692933
216,0.8577209084382137,5.469138782653915
217,0.19520609326818694,13.536416787383914
218,0.09943986885175882,16.006731388706758
219,0.5339158070188793,8.980914617727938
220,0.21776453174470756,13.10674788590142
221,0.2759285648947136,12.137974046714943
222,0.9602669377269208,3.6895564471914417
223,0.9242879729807116,4.458762124011642
224,0.38710761738278465,10.629431324817261
225,0.49674105271530045,9.376958832450418
226,0.4035437362889812,10.430808495390368
227,0.07939356279995347,16.779250383021775
228,0.8140965487475254,6.0138706477899655
229,0.4635984524824759,9.739934392167365
230,0.8680108850165534,5.330838109860013
231,0.26682682657971135,12.278861145983237
232,0.7417760505606243,6.825861767949242
233,0.19672790365028114,13.506233754889763
234,0.2023680548631902,13.395956633243854
235,0.9356229158409006,4.244912343995202
236,0.9693634310648108,3.4318010734500186
237,0.9442243057504714,4.068062877085482
238,0.9822887110206833,2.962680370064954
239,0.3473199735813062,11.132090976852206
240,0.3351290138746559,11.293292811558812
241,0.039387105542383116,19.0696325242174
242,0.13602080750411027,14.892760450087591
243,0.8308065132572491,5.811957370814967
244,0.6325208251781418,7.962286893921214
245,0.678997698028237,7.485030181750798
246,0.6397552072199726,7.888213325201462
247,0.9228604096789852,4.484413050918033
248,0.8621729389833382,5.409865263276466
249,0.4063081225363243,10.397856765249823
250,0.9551168760511368,3.819636254524485
251,0.9927642679398417,2.359867539867663
252,0.8458512942052162,5.623375288074806
253,0.6550145382972039,7.731811639893831
254,0.6984049370843939,7.283834767334239
255,0.8956480166033647,4.932395702137673
256,0.6882368073729328,7.389457903789014
257,0.31790981521322703,11.52767320985251
258,0.8240022802581112,5.895049406012569
259,0.8801445053820828,5.161316989479669
260,0.835781314726649,5.750376608024406
261,0.6241082767634788,8.048409178438321
262,0.44880085992275565,9.905749089426815
263,0.39750632650375717,10.503219740922587
264,0.293730819414979,11.871760290470116
265,0.34626066934935507,11.145952201197026
266,0.0792219304659375,16.786576168333447
267,0.6489853286969335,7.7936451167098095
268,0.07703176286895141,16.88131562239663
269,0.28599618444829344,11.98597581070874
270,0.029587541211695823,19.964783583457223
271,0.15929210234533375,14.310544526292885
272,0.5115290300533852,9.218194504393166
273,0.1587903064033176,14.322329355555581
274,0.25486045530360624,12.469527811006191
275,0.7017871268236645,7.248584166935672
276,0.5981101329706331,8.314873628141621
277,0.04367822912588215,18.741012634534272
278,0.6618197428790913,7.661939222482455
279,0.6298673670353347,7.9894512990691435
280,0.14386511998544538,14.687807920680928
281,0.40519233145485,10.411141954927862
282,0.28452390929802374,12.007963156618208
283,0.421550043983847,10.218351674728575
284,0.25310599472892514,12.49803397397845
285,0.9042456620630104,4.798177362428433
286,0.10649627463830003,15.767102646521632
287,0.34522851086496487,11.159484348688247
288,0.6816655180975472,7.457468419476206
289,0.995708676661264,2.0777607034001835
290,0.4927574314067483,9.420037742575772
291,0.21669248368544736,13.126359794664452
