,p-value,chi-square value
233,0.6912776671206993,7.357922686069314
234,0.923856874178407,4.466535668724554
235,0.834161896722935,5.77050281049113
236,0.4153374588204479,10.291083564833176
237,0.32645515959796434,11.410331525134914
238,0.7220800735424154,7.035597910905363
239,0.9529289936232592,3.8721795024314676
240,0.283687175979062,12.020495184480522
241,0.5053794667891274,9.284003628361205
242,0.23566043189189467,12.789843650296124
243,0.5292281426556487,9.030324158873892
244,0.7887101903906552,6.308528856498167
245,0.3204540279529793,11.492518413073192
246,0.1536274433198862,14.445400956715787
247,0.44380521837815223,9.962320868279647
248,0.5466691884116013,8.84714340928672
249,0.2866847858032169,11.975719600197271
250,0.4535581290250147,9.852161477535608
251,0.5067188927017625,9.26964478208844
252,0.4857563817059233,9.496089970805768
253,0.4772398172653223,9.589225618162615
254,0.023960654936036496,20.61288417877952
255,0.34670665168602643,11.140113125966613
256,0.7489928488131613,6.748097132848393
257,0.8139270733643238,6.015882864774276
258,0.5396007508377084,8.921171187490312
259,0.8407965678629589,5.687534825433255
260,0.060240715812051926,17.699963514998824
261,0.014125899065662861,22.198247870013105
262,0.6769003300396585,7.50668008558008
263,0.02811741885842889,20.122246064065347
264,0.38200568679066127,10.692078115606849
265,0.042379804962985546,18.837205833704548
266,0.08269196368935083,16.641119220451078
267,0.4696087261711832,9.67329183748728
268,0.10041254152878598,15.97283962122004
269,0.8671818634881374,5.3421544972676385
270,0.08458099623483795,16.564187508992287
271,0.34669826594067166,11.140222872970828
272,0.17814405431711555,13.888380939177894
273,0.33958566881421326,11.233928918752918
274,0.27365983702949137,12.172773802482592
275,0.27851712399704986,12.098518876639789
276,0.15495617803328232,14.41340386703254
277,0.06464998047598225,17.466914583319333
278,0.4097714610067563,10.356749213166259
279,0.289820336943053,11.92923694136522
280,0.22318199069765,13.008768193184151
281,0.4823142083249279,9.533648730152368
282,0.9925244787542139,2.3789718416488186
283,0.03893062045958917,19.106501347631752
284,0.70091099004512,7.257721680856005
285,0.7216869419497365,7.039751218369347
286,0.6387426825721645,7.898582412753003
287,0.7885054679262509,6.310854945366659
288,0.3094534991850567,11.645904041962286
289,0.34389049124540416,11.177065182138731
290,0.1540624585546857,14.43490027249416
291,0.5528214239439444,8.782924607071916
292,0.17823694890062236,13.886392660705935
293,0.8667650477734729,5.347832129214669
294,0.1193324672129249,15.364340153516002
295,0.07887832575740528,16.80128459999604
296,0.3291262922217363,11.374072893047988
297,0.9909161107491893,2.497224085785037
298,0.99162401272876,2.4471265587929394
299,0.917200071835738,4.583684340447206
300,0.5600071351746984,8.708149096079527
301,0.5248682545192753,9.076404045323983
302,0.7417883667746068,6.825729508104099
303,0.1620327604089501,14.2467133562418
304,0.6064807106158553,8.228987347804031
305,0.4722298127070148,9.644349542447978
306,0.6282135080872149,8.006382121320458
307,0.2910976926886828,11.910402605375886
308,0.6907838059302593,7.363047161750326
309,0.48293168058930536,9.526902985043865
310,0.6163588786819083,8.127761323424332
311,0.31644744485774057,11.547965419483004
312,0.08406151713705534,16.585191186999946
313,0.20904601925401534,13.268475841236757
314,0.07395771391754968,17.018405042842378
315,0.44096456686037366,9.994629709766158
316,0.0468716995519779,18.51511009732961
317,0.2114446231172874,13.223465740396632
318,0.6373720591109028,7.912617641375052
319,0.971719749307896,3.357403851896459
320,0.008065609107646865,23.829653445812657
321,0.3116052781845253,11.615613019084874
322,0.9933290305530489,2.313059710056888
323,0.2213407718485808,13.041860311961912
324,0.7420270368590802,6.823166209742491
325,0.46652005073503366,9.707490625052126
326,0.3107352361385507,11.627843536697013
327,0.2931403834497762,11.880403991269802
328,0.28945410179143294,11.93464778548386
329,0.3282806976285828,11.38553005860027
330,0.3794275564121643,10.72392344107485
331,0.9836405312931492,2.9018411986787287
332,0.4224409536835394,10.207968887713937
333,0.2802976497824421,12.071532216790597
334,0.9482330481220729,3.980261031772772
335,0.6410748168144036,7.874698280032715
336,0.3574127840213178,11.001350646968973
337,0.3773223606878975,10.750022842895387
338,0.4120861136508518,10.329382764691637
339,0.26501670157017054,12.307294962440437
340,0.7278175673498881,6.974845210235938
