,p-value,chi-square value,digit-count
26,0.5489665797316047,8.823140201991814,"[415027, 169603, 93096, 59264, 40454, 29905, 22459, 18026, 14555, 11927, 125684]"
27,0.04501549926201642,18.64463768260498,"[414966, 170486, 92845, 58854, 40917, 30169, 22387, 17829, 14516, 11819, 125212]"
28,0.5874910001205552,8.424037224269789,"[415302, 169526, 93044, 59138, 40396, 29628, 22857, 17777, 14395, 12054, 125883]"
29,0.2296130669806391,12.894804145373778,"[414566, 170374, 93137, 58872, 40475, 29942, 22969, 18045, 14217, 11942, 125461]"
30,0.4663259188653638,9.709643536031493,"[414445, 169644, 93235, 58627, 40790, 29811, 22726, 17993, 14617, 11863, 126249]"
31,0.504444073128006,9.294039641931189,"[415407, 169927, 92937, 58627, 40892, 29764, 22579, 18121, 14615, 12038, 125093]"
32,0.7023385433461763,7.242831049535596,"[414615, 169993, 93391, 59093, 40590, 29742, 22488, 17980, 14368, 11887, 125853]"
33,0.6707764887390277,7.569807540695607,"[414454, 170629, 92896, 58946, 40719, 29715, 22891, 18038, 14410, 11905, 125397]"
34,0.3232738470929666,11.453773508741572,"[415281, 169521, 93291, 59113, 40643, 29568, 22887, 17775, 14540, 11718, 125663]"
35,0.6747784981061613,7.528566857994836,"[415213, 169665, 92916, 58841, 41021, 29632, 22916, 17991, 14512, 12015, 125278]"
36,0.3000031001573765,11.78067793772939,"[415539, 170017, 92652, 58812, 40515, 29610, 22828, 17676, 14499, 11823, 126029]"
37,0.9228537524340809,4.4845320657571675,"[414577, 170197, 92995, 58977, 40859, 29778, 22842, 17991, 14388, 12013, 125383]"
38,0.8833771324178096,5.1148186293700535,"[414899, 170026, 92830, 59253, 40513, 29718, 22746, 17979, 14409, 11899, 125728]"
39,0.6607179144033604,7.673258944642203,"[414808, 169958, 93410, 58626, 40549, 29867, 22805, 17995, 14346, 11826, 125810]"
40,0.5269623001302998,9.054256546292908,"[415151, 169816, 92905, 58754, 40816, 29451, 22939, 17897, 14460, 12129, 125682]"
41,0.2673166571338602,12.271190968070298,"[415961, 169433, 92996, 58377, 40658, 30015, 22722, 17928, 14347, 12006, 125557]"
42,0.024614095892212307,20.53073951897089,"[415026, 169100, 92959, 59411, 40928, 29677, 22488, 17760, 14626, 11848, 126177]"
43,0.6645546347803619,7.6338296595912905,"[415180, 169881, 93231, 58746, 40757, 29648, 22899, 17873, 14303, 12125, 125357]"
44,0.31123970302437476,11.62074921174682,"[414648, 170218, 93258, 58916, 40574, 29567, 22677, 18008, 14531, 12289, 125314]"
45,0.24344423024548556,12.657708453965096,"[415268, 170131, 93536, 58528, 40320, 29395, 22844, 17961, 14415, 11989, 125613]"
46,0.2914409155950046,11.90535177510497,"[414619, 170656, 93010, 59137, 40735, 29442, 22812, 18040, 14494, 11816, 125239]"
47,0.4921179640551795,9.42696590045227,"[414549, 170528, 92698, 58772, 40965, 29800, 22713, 17794, 14507, 12084, 125590]"
48,0.21945717821177668,13.07593450985722,"[414969, 170164, 93290, 58835, 40488, 30108, 22723, 17710, 14680, 11827, 125206]"
49,0.8340999518546799,5.771271106303603,"[415314, 170248, 92825, 59187, 40663, 29631, 22718, 17937, 14496, 11883, 125098]"
50,0.36848471369348845,10.860556593255504,"[415957, 169232, 93059, 58947, 40719, 29731, 22448, 17890, 14391, 11854, 125772]"
51,0.4768452505256937,9.593557727804669,"[414657, 169886, 93335, 58928, 40418, 29819, 22774, 17994, 14506, 12257, 125426]"
52,0.48427303684227807,9.51226150557313,"[415357, 169094, 93504, 59005, 40690, 29833, 22646, 17844, 14563, 11816, 125648]"
53,0.2790734078740791,12.090074290544678,"[414083, 170427, 93488, 59079, 40940, 29483, 22694, 17966, 14602, 12014, 125224]"
54,0.29587477852892285,11.840475661204303,"[414288, 170139, 93629, 59036, 40316, 29661, 22878, 17841, 14657, 11877, 125678]"
55,0.19147919281815295,13.61113253103356,"[414848, 169978, 93360, 59137, 40842, 29978, 22414, 18093, 14469, 11851, 125030]"
56,0.7411710018490659,6.8323573429074225,"[415416, 169740, 93376, 58936, 40643, 29666, 22637, 17840, 14540, 11742, 125464]"
57,0.05176398496081458,18.19487668133837,"[415650, 169414, 93390, 58557, 40631, 30004, 22385, 17671, 14502, 12134, 125662]"
58,0.574215733351927,8.560937260255823,"[415447, 169797, 93132, 58538, 40335, 29854, 22795, 18065, 14624, 11878, 125535]"
59,0.04922047522588269,18.357753501058482,"[414900, 170090, 93026, 58636, 40657, 30232, 23080, 17918, 14313, 11925, 125223]"
60,0.23460140848820332,12.80807533476048,"[414560, 170488, 92769, 58890, 40424, 29892, 22780, 17708, 14702, 11885, 125902]"
61,0.7785673228493277,6.422934959675182,"[415005, 170390, 92698, 58968, 40536, 29770, 22842, 18066, 14384, 11972, 125369]"
62,0.9166231230136985,4.593596609816705,"[414787, 170368, 92782, 58873, 40709, 29905, 22606, 17971, 14578, 11970, 125451]"
63,0.5616087813531352,8.69151385495942,"[414788, 170046, 93195, 58367, 40673, 29853, 22624, 17856, 14610, 11987, 126001]"
64,0.05616721371702105,17.929347175380816,"[415414, 169982, 92429, 58809, 41102, 29496, 22551, 18125, 14630, 11903, 125559]"
65,0.9684789439706997,3.45879593130946,"[415213, 169534, 93170, 58737, 40597, 29866, 22756, 17887, 14456, 11911, 125873]"
66,0.7002721438848738,7.264381720198115,"[414862, 170082, 92585, 59015, 40770, 29740, 22944, 17970, 14604, 12024, 125404]"
67,0.6814954085418616,7.4592266631298445,"[415133, 169417, 93207, 59235, 40835, 29813, 22814, 17932, 14531, 11830, 125253]"
68,0.978989870417727,3.099288867211503,"[414932, 169747, 93240, 58880, 40606, 29897, 22575, 17890, 14520, 11911, 125802]"
69,0.1852770286336366,13.738085277152587,"[415009, 169439, 93360, 59017, 41004, 29564, 22958, 17903, 14369, 11773, 125604]"
70,0.6485660847546741,7.797942675024788,"[415211, 169864, 92974, 59008, 40729, 29318, 22717, 17968, 14513, 11916, 125782]"
71,0.7858145275185684,6.341363182823347,"[414719, 169516, 93111, 59238, 40891, 29715, 22833, 17897, 14401, 12011, 125668]"
72,0.9850140231943546,2.836502635456098,"[415139, 169933, 93209, 58955, 40472, 29931, 22728, 17886, 14481, 12008, 125258]"
73,0.8014041841093574,6.162809438141459,"[414981, 169878, 93069, 58798, 40556, 29699, 22873, 17761, 14481, 12157, 125747]"
74,0.05999837093516236,17.71321278911886,"[415345, 170392, 93388, 58262, 40644, 29544, 22898, 18102, 14291, 11932, 125202]"
75,0.43611679832120065,10.05000943515148,"[415398, 169575, 93226, 59025, 40815, 29792, 22459, 17830, 14722, 11958, 125200]"
76,0.9533259642037094,3.8627557756356525,"[415312, 169875, 93003, 58687, 40626, 29723, 22556, 17874, 14511, 11915, 125918]"
77,0.9302252935816799,4.349140518302047,"[414934, 170201, 93215, 58881, 40692, 29969, 22725, 17847, 14395, 11954, 125187]"
78,0.739692290796671,6.848217118593616,"[415500, 169518, 93286, 58641, 40509, 29986, 22650, 17927, 14370, 11945, 125668]"
79,0.9964585790038565,1.9843655600097792,"[414844, 169935, 93071, 58750, 40766, 29730, 22702, 18054, 14525, 11988, 125635]"
80,0.31646407701100254,11.547734272133209,"[415167, 169897, 93104, 58990, 40126, 29846, 22738, 18076, 14696, 12019, 125341]"
81,0.8354293777206874,5.754757207045017,"[414941, 169853, 93096, 58984, 40542, 29637, 22668, 18086, 14374, 12127, 125692]"
82,0.9772874710299883,3.1643449030525783,"[414997, 170045, 93178, 59015, 40590, 29844, 22758, 18017, 14512, 11988, 125056]"
83,0.3029158184482422,11.738830870602952,"[415037, 169866, 92850, 58989, 40405, 29598, 22618, 17978, 14787, 12128, 125744]"
84,0.7367452967446452,6.879762212075174,"[415329, 169972, 92465, 59000, 40678, 29780, 22622, 17893, 14408, 11995, 125858]"
85,0.8286109623667401,5.838908049081628,"[415861, 169801, 92765, 58866, 40416, 29643, 22760, 17967, 14490, 11863, 125568]"
86,0.5704603374932451,8.59976997589764,"[415759, 169696, 92893, 59132, 40733, 29794, 22670, 17693, 14346, 12009, 125275]"
87,0.15955956602573185,14.304275551329502,"[415132, 169846, 93373, 58527, 40536, 29773, 22923, 18161, 14543, 12180, 125006]"
88,0.6414291671122184,7.8710688897867875,"[414608, 170423, 93412, 59075, 40669, 29735, 22862, 17891, 14485, 11863, 124977]"
89,0.254861534580725,12.469510319909658,"[415217, 169772, 92891, 58884, 40934, 29568, 22766, 18110, 14400, 11717, 125741]"
90,0.6754143499691192,7.522009630614052,"[414821, 169723, 93270, 59067, 40506, 29565, 22997, 17992, 14627, 11961, 125471]"
91,0.5541571787219034,8.76900633899971,"[414840, 169809, 92981, 59085, 40476, 29887, 22653, 18159, 14682, 11873, 125555]"
92,0.013127952519550457,22.414231805719407,"[414459, 169977, 92493, 59280, 40973, 29746, 22867, 18361, 14470, 11896, 125478]"
93,0.35864621870644453,10.985533131155156,"[415006, 169615, 93293, 59283, 40803, 29746, 22912, 17746, 14333, 11839, 125424]"
94,0.13490395878644146,14.922744037428194,"[414714, 170573, 93594, 58631, 40856, 29413, 22570, 17955, 14565, 11823, 125306]"
95,0.33375025138364833,11.31176256621088,"[414901, 170269, 93344, 58771, 40619, 29515, 22762, 17839, 14790, 11846, 125344]"
96,0.375035258366895,10.778476569090591,"[415325, 169909, 93210, 58408, 40326, 29840, 22557, 17936, 14587, 12104, 125798]"
97,0.2925008981334305,11.88977953637308,"[414836, 170078, 93324, 58794, 41102, 29709, 22901, 17984, 14369, 11865, 125038]"
98,0.4515383574077323,9.874879589916675,"[415100, 169238, 93373, 59004, 40474, 29539, 22777, 17854, 14525, 12120, 125996]"
99,0.6027446362954547,8.267306428085496,"[415114, 169720, 92659, 58751, 40754, 29851, 22993, 17879, 14488, 11903, 125888]"
100,0.10911685083838885,15.68160366929936,"[415656, 169629, 92450, 58854, 40651, 29517, 23083, 17996, 14652, 11998, 125514]"
101,0.8446737091722849,5.63839903104827,"[414403, 170569, 93148, 58905, 40736, 29784, 22660, 17822, 14429, 12074, 125470]"
102,0.14669287002700726,14.616217621060326,"[414235, 169594, 93559, 58755, 40857, 29730, 22708, 17888, 14502, 12275, 125897]"
103,0.6891071060579895,7.380436772964489,"[415121, 170131, 93294, 59120, 40683, 29756, 22733, 17860, 14259, 11962, 125081]"
104,0.2736889939013486,12.172325251830582,"[415057, 169506, 93119, 59197, 40802, 29630, 22905, 18033, 14258, 12129, 125364]"
105,0.3767916626224377,10.756615981349164,"[415040, 170079, 93230, 58352, 40818, 29798, 22986, 17957, 14586, 11920, 125234]"
106,0.20829022934632846,13.282741975056398,"[415581, 169909, 92821, 58721, 40527, 29908, 22819, 17694, 14688, 11749, 125583]"
107,0.26024501112875975,12.382936465276147,"[414850, 169290, 93657, 58973, 40968, 29610, 22832, 17757, 14464, 11870, 125729]"
108,0.40443355106270784,10.420188073161269,"[415334, 169601, 93033, 58695, 41049, 29650, 22615, 17964, 14284, 12035, 125740]"
109,0.07755257173363894,16.85857269727311,"[414773, 169080, 93360, 58966, 40691, 29853, 22529, 17707, 14597, 12069, 126375]"
110,0.16583048116495258,14.159712695600888,"[414630, 169855, 93342, 59015, 40434, 30029, 23103, 17965, 14607, 11966, 125054]"
111,0.8023243064224579,6.15212687478002,"[414791, 169756, 93198, 58781, 40744, 29822, 22606, 18107, 14381, 12101, 125713]"
112,0.9221439815757599,4.497189310937728,"[415095, 169754, 93225, 58524, 40795, 29879, 22737, 17869, 14517, 12050, 125555]"
113,0.7720824551366119,6.495238317697744,"[415176, 169619, 93279, 58807, 41005, 29624, 22837, 17947, 14416, 11901, 125389]"
114,0.21269026798466717,13.20024809693521,"[414840, 170037, 92558, 58837, 40682, 29853, 23161, 17849, 14483, 11950, 125750]"
115,0.9998856277403875,0.9150893928782529,"[415291, 169817, 93128, 58733, 40705, 29751, 22724, 17934, 14467, 11991, 125459]"
116,0.419259313729458,10.245102120298112,"[414657, 170551, 92985, 59035, 40451, 29837, 22882, 17640, 14524, 11914, 125524]"
117,0.47325447228321216,9.633054594324403,"[415354, 169423, 93403, 58787, 40715, 29975, 22695, 17902, 14625, 11767, 125354]"
118,0.4265088566464147,10.1607079213481,"[415004, 170603, 93104, 58895, 40284, 29689, 22471, 17896, 14422, 12082, 125550]"
119,0.9288648985134609,4.37469664683034,"[415134, 169925, 93434, 58578, 40535, 29765, 22801, 17810, 14558, 11970, 125490]"
120,0.018180633271127955,21.44746618112513,"[414689, 169470, 92890, 59617, 40822, 29808, 23011, 18040, 14241, 12034, 125378]"
121,0.7033862464998909,7.231895223037998,"[415598, 169627, 92775, 58965, 40977, 29735, 22605, 18011, 14420, 11986, 125301]"
122,0.13070861463070593,15.037279444533457,"[414619, 169512, 93420, 58555, 40753, 29738, 23026, 17869, 14488, 11806, 126214]"
123,0.0047596778004016516,25.326578875184754,"[414447, 169435, 93410, 58306, 40677, 30008, 23064, 17777, 14765, 12019, 126092]"
124,0.7039407506770197,7.226104796016307,"[415505, 169539, 93024, 58784, 40538, 30023, 22909, 17885, 14503, 12044, 125246]"
125,0.4732220551006938,9.633411766978877,"[415259, 169935, 93111, 58876, 40938, 29526, 22562, 18018, 14658, 11821, 125296]"
126,0.434932163245046,10.063589849104115,"[414854, 169338, 93261, 58663, 40598, 29938, 22701, 17840, 14671, 11980, 126156]"
127,0.7351181782090082,6.897144326059314,"[414848, 170050, 92985, 58795, 40602, 29733, 23074, 17874, 14525, 11889, 125625]"
128,0.5458464878953002,8.85574568197329,"[415537, 170022, 93146, 58873, 40490, 29570, 22724, 17646, 14360, 11888, 125744]"
129,0.5296685460222,9.025676321073078,"[414891, 169828, 93372, 58883, 40862, 29762, 22439, 17796, 14384, 11886, 125897]"
130,0.2820507394045688,12.045080854508761,"[414894, 169813, 93344, 58732, 40350, 29727, 22577, 18244, 14521, 12123, 125675]"
131,0.25647896493901035,12.443359088831464,"[414525, 170368, 93080, 59122, 40599, 29838, 22669, 17694, 14234, 11925, 125946]"
132,0.02108577399662881,21.00111757673209,"[413977, 171049, 93277, 58722, 40546, 29469, 22749, 18215, 14390, 11854, 125752]"
133,0.5519382480413106,8.792131839025144,"[415255, 169753, 93360, 59291, 40442, 29625, 22698, 18087, 14447, 11868, 125174]"
134,0.8777830525412044,5.194911532269437,"[415108, 169642, 93603, 58899, 40576, 29635, 22569, 17938, 14580, 11997, 125453]"
135,0.5820641594817212,8.479935934241848,"[414892, 170070, 92984, 58585, 40545, 29718, 22838, 18027, 14765, 12017, 125559]"
136,0.5221152763105008,9.105565099352168,"[415522, 170346, 92599, 58814, 40420, 29525, 22722, 18035, 14601, 12016, 125400]"
137,0.38112815900578556,10.702903044453585,"[414937, 170088, 92639, 58818, 40554, 30049, 22537, 17859, 14416, 12034, 126069]"
138,0.8876254002646596,5.0527662526410895,"[415334, 169948, 92862, 58924, 40562, 29656, 22734, 17911, 14431, 12173, 125465]"
139,0.290164822023,11.924151834858263,"[414919, 169983, 93116, 58961, 40347, 30081, 22872, 17787, 14293, 12078, 125563]"
140,0.3104210997145531,11.632265211066183,"[415221, 169887, 93428, 59005, 40717, 29481, 22599, 17898, 14737, 11803, 125224]"
141,0.9849061312429528,2.841776324170152,"[414834, 170106, 93002, 58884, 40643, 29718, 22697, 17915, 14378, 11919, 125904]"
142,0.8826581528761872,5.125212803941617,"[415111, 169877, 93200, 58812, 40559, 29582, 22842, 18149, 14442, 11973, 125453]"
143,0.15779640378947257,14.345762367454373,"[415508, 169618, 93093, 58877, 40528, 29520, 22789, 18277, 14261, 11989, 125540]"
144,0.6012075894161106,8.28307786965822,"[415087, 169900, 93203, 59014, 40605, 29670, 22925, 18008, 14532, 11727, 125329]"
145,0.3523273643558501,11.066930165769461,"[415328, 169440, 93199, 58959, 40605, 29942, 22514, 17718, 14652, 11834, 125809]"
146,0.2175770927248919,13.110171465450463,"[415529, 170064, 93492, 58731, 40528, 29549, 22519, 17801, 14202, 11978, 125607]"
147,0.20123723293152396,13.41787026327101,"[414837, 169853, 93711, 59110, 40671, 29779, 22836, 17889, 14204, 12029, 125081]"
148,0.6484107276651658,7.79953513825202,"[415659, 170138, 93146, 58876, 40599, 29775, 22775, 17875, 14514, 11801, 124842]"
149,0.7716215642228637,6.5003536469148395,"[414471, 170304, 93525, 59069, 40599, 29719, 22867, 17853, 14430, 11922, 125241]"
150,0.46603920423191003,9.712823931082802,"[415715, 169347, 92535, 59033, 40619, 30013, 22719, 17934, 14484, 11925, 125676]"
151,0.05142065972904242,18.21643171991611,"[414737, 170492, 92748, 58824, 40711, 29222, 22787, 17797, 14546, 11918, 126218]"
152,0.9760136896631276,3.210984125592052,"[415172, 170011, 92694, 58898, 40705, 29827, 22705, 17938, 14482, 11880, 125688]"
153,0.5619672141750124,8.687792565571549,"[414540, 170296, 93031, 59422, 40670, 29692, 22706, 17998, 14564, 12005, 125076]"
154,0.8474215517700996,5.603267220138198,"[415377, 169754, 92904, 58926, 40544, 29708, 22573, 17749, 14474, 12018, 125973]"
155,0.27360263470801627,12.173653905824189,"[415282, 169393, 93540, 58416, 40523, 29745, 22881, 18095, 14608, 11898, 125619]"
156,0.7601497169926554,6.626745637069759,"[415639, 170277, 93069, 58830, 40408, 29641, 22647, 17935, 14426, 11809, 125319]"
157,0.1055472922777384,15.798513133384965,"[414548, 169867, 92990, 58519, 41032, 29541, 22702, 18062, 14592, 12203, 125944]"
158,0.13914894215613816,14.809869950518646,"[414631, 170363, 92767, 58686, 40702, 29331, 22862, 17883, 14582, 12105, 126088]"
159,0.1546829202721125,14.419965552490662,"[414141, 170110, 93867, 58874, 40911, 29676, 22821, 17683, 14567, 11938, 125412]"
160,0.43930173534265893,10.013590687240239,"[414253, 169974, 93010, 59224, 40532, 29795, 22619, 18118, 14378, 12015, 126082]"
161,0.2643218296033151,12.318247810761157,"[415879, 169744, 93106, 58537, 40292, 29934, 22509, 17959, 14439, 12118, 125483]"
162,0.5295524461142358,9.026901472890778,"[414957, 169679, 93331, 59122, 40525, 29943, 22578, 18175, 14547, 11966, 125177]"
163,0.6646794976321282,7.632545862602917,"[415204, 169631, 93441, 58834, 40894, 29425, 22733, 17968, 14550, 12005, 125315]"
164,0.6233807708342279,8.055857398945472,"[415033, 169978, 92723, 59001, 40460, 29904, 22587, 17911, 14602, 11835, 125966]"
165,0.6483456612124696,7.800202081916606,"[414715, 169691, 93418, 58898, 40737, 29866, 22563, 17691, 14486, 12040, 125895]"
166,0.29625747283836223,11.834908071422054,"[415355, 170039, 93644, 58898, 40821, 29641, 22514, 17702, 14389, 11931, 125066]"
167,0.2802009283054654,12.07299502717623,"[414077, 170889, 92870, 59083, 40745, 29921, 22573, 17997, 14515, 12022, 125308]"
168,0.5764526122653092,8.53783044652609,"[414845, 170028, 92873, 58943, 40314, 30030, 22848, 17868, 14574, 11887, 125790]"
169,0.848106352703711,5.5944708518169985,"[415782, 170098, 92933, 58827, 40404, 29639, 22710, 18019, 14502, 11967, 125119]"
170,0.26836374379751415,12.25482904716584,"[414808, 170122, 92557, 59168, 40972, 29948, 22711, 17998, 14463, 12114, 125139]"
171,0.21688291325149178,13.122870615605263,"[415903, 169523, 93104, 58891, 40639, 29234, 22857, 17940, 14573, 11927, 125409]"
172,0.9520532091081764,3.892804245028671,"[415137, 170242, 93259, 58796, 40466, 29516, 22658, 17905, 14533, 11948, 125540]"
173,0.6284376942398988,8.004087091349756,"[414893, 170045, 93430, 58680, 40412, 30078, 22710, 17800, 14481, 12010, 125461]"
174,0.14225573731966823,14.729079452018837,"[414506, 170317, 92725, 59225, 40643, 30063, 22398, 17825, 14598, 11932, 125768]"
175,0.559102554074211,8.717549341377016,"[415908, 169361, 93091, 58726, 40632, 29907, 22844, 17924, 14301, 11956, 125350]"
176,0.9102593746232059,4.700615769455065,"[414849, 169740, 93445, 58572, 40756, 29689, 22746, 17933, 14598, 11954, 125718]"
177,0.13984284816080228,14.791695050243355,"[414743, 170339, 92892, 58663, 40241, 29980, 22771, 18222, 14484, 11880, 125785]"
178,0.6325421664148072,7.962068410615666,"[415643, 169494, 93202, 58856, 40469, 29706, 22591, 18188, 14430, 11956, 125465]"
179,0.47109249832880007,9.656899049184409,"[415642, 169351, 93205, 59193, 40574, 29860, 22579, 17774, 14602, 11830, 125390]"
180,0.7458880697967495,6.781619063971459,"[414966, 170462, 93161, 58977, 40786, 29640, 22681, 17796, 14312, 11922, 125297]"
181,0.6016131262651889,8.27891630446018,"[414526, 170270, 92934, 58715, 40719, 29858, 22777, 17834, 14397, 12183, 125787]"
182,0.162648644636607,14.232491407196555,"[415748, 169726, 93137, 58602, 40637, 29761, 22959, 17808, 14169, 11892, 125561]"
183,0.7241930913313473,7.013254142582981,"[415081, 169792, 93331, 58848, 40271, 29531, 22759, 17984, 14517, 11993, 125893]"
184,0.23664600722493767,12.772932153493894,"[414903, 170121, 93059, 58902, 40611, 29392, 22916, 18192, 14651, 11884, 125369]"
185,0.037972686544192835,19.185180055822993,"[415186, 169579, 93916, 58773, 40442, 29775, 22343, 17788, 14473, 11826, 125899]"
186,0.6879058539184313,7.392887535710533,"[415356, 169823, 93292, 58801, 40518, 29416, 22859, 17782, 14441, 11976, 125736]"
187,0.4929688742415902,9.41774771157094,"[415453, 170185, 93284, 59078, 40533, 29720, 22789, 17683, 14495, 11954, 124826]"
188,0.7814641993282275,6.390429718345509,"[415196, 170428, 93321, 58609, 40368, 29756, 22740, 17922, 14437, 12003, 125220]"
189,0.756057317685417,6.671426853323224,"[415550, 169934, 92954, 58787, 40793, 29522, 22777, 17955, 14474, 12120, 125134]"
190,0.8373160139682922,5.731229905878386,"[415221, 169490, 93406, 59105, 40433, 29827, 22794, 17922, 14432, 12058, 125312]"
191,0.3158973943904505,11.555614442109633,"[415549, 169426, 93311, 58705, 40800, 29911, 22813, 18162, 14407, 11874, 125042]"
192,0.49053394253743976,9.44414330033008,"[414936, 170082, 93085, 58698, 40539, 29678, 22857, 17913, 14291, 12193, 125728]"
193,0.4679600011312377,9.69153434458712,"[415337, 169366, 92907, 58901, 40719, 29660, 22846, 18090, 14341, 12149, 125684]"
194,0.4317591394153564,10.100058447289298,"[415673, 169318, 93292, 59048, 40815, 29525, 22818, 17847, 14317, 11879, 125468]"
195,0.08684298968863335,16.474035032315054,"[415298, 169578, 93918, 58747, 40716, 30016, 22487, 17809, 14380, 11962, 125089]"
196,0.6017920131616288,8.2770806838961,"[415350, 170406, 93039, 58814, 40379, 29582, 22754, 17725, 14350, 11953, 125648]"
197,0.8966388845624826,4.917217205773181,"[415361, 169989, 92897, 59069, 40705, 29661, 22854, 17769, 14394, 11918, 125383]"
198,0.43917107526853827,10.015082110584,"[415031, 169787, 93096, 59415, 40908, 29692, 22562, 17969, 14551, 11893, 125096]"
199,0.944638193369975,4.0591709512757825,"[414714, 169885, 92948, 59104, 40504, 29851, 22727, 17883, 14522, 12102, 125760]"
200,0.9936098500192825,2.288747679710233,"[414897, 169959, 93082, 59022, 40511, 29890, 22696, 17979, 14412, 11946, 125606]"
201,0.2690090590791854,12.244768366930042,"[414543, 169611, 93507, 59061, 40938, 30060, 22892, 17931, 14434, 11975, 125048]"
202,0.43004112657833393,10.119861858378032,"[415341, 169421, 93648, 58617, 40323, 29734, 22758, 18038, 14595, 11993, 125532]"
203,0.9153010080918377,4.616175037688116,"[415477, 169725, 93039, 59074, 40808, 29689, 22604, 17783, 14526, 11885, 125390]"
204,0.0753450397172919,16.955921176910888,"[414197, 170693, 92830, 59295, 40611, 29695, 23044, 17828, 14327, 11870, 125610]"
205,0.753305340367412,6.701361319199838,"[415406, 169824, 93174, 58497, 40797, 29837, 22681, 17775, 14551, 11851, 125607]"
206,0.13205351707777835,15.000228739567323,"[415142, 170373, 92947, 58404, 40453, 30145, 22513, 18008, 14520, 11872, 125623]"
207,0.6845808060753694,7.427318333942077,"[414666, 170119, 93199, 58917, 40580, 30036, 22822, 18026, 14459, 11799, 125377]"
208,0.8351301951421507,5.758478223892297,"[415352, 170156, 92619, 59113, 40576, 29820, 22566, 17934, 14538, 11996, 125330]"
209,0.19844501229777034,13.472398718212904,"[414800, 169618, 93164, 59102, 41016, 29471, 22532, 17747, 14652, 12015, 125883]"
210,0.9433895034817672,4.085882440595034,"[415125, 169637, 93090, 58856, 40558, 29787, 22955, 18013, 14536, 12026, 125417]"
