,p-value,chi-square value
106,0.16877393413553377,14.093397422329316
107,0.8431785641304702,5.657406432259585
108,0.06700015281633731,17.34847051303791
109,0.542205635732107,8.8938583730295
110,0.29091801236472214,11.913048431886951
111,0.3547257016875994,11.035928480040067
112,0.537275280204985,8.945586829891187
113,0.08404908133880995,16.58569539508239
114,0.7965745061426808,6.218607347624142
115,0.027207279069653145,20.223607787626847
116,0.14893896310262789,14.560168731174647
117,0.9712772008409425,3.371667176016235
118,0.5282717854906838,9.040421415387316
119,0.5700715081080828,8.603793622342193
120,0.7170709485078548,7.088431420493469
121,0.13639699035355435,14.882707902810557
122,0.8050010177035747,6.120952145089089
123,0.3226076725245227,11.462906422914262
124,0.7696530998333143,6.522167453072639
125,0.7251215475716534,7.003425266824546
126,0.8049084979513808,6.122032164660611
127,0.5334917285327296,8.985378975925466
128,0.9625480904462109,3.628662241885055
129,0.4820650683741542,9.536371563788922
130,0.3792881623338318,10.725648916207849
131,0.7383028909972683,6.863099738553494
132,0.04677876866068331,18.52148266000265
133,0.2691286519889474,12.24290579984105
134,0.6103669864443657,8.189149341345722
135,0.7020728170991096,7.24560367754319
136,0.12851930894342678,15.098288638986862
137,0.49859707654336005,9.35693443329932
138,0.08463645345530602,16.561951977005812
139,0.8657305995314042,5.361888423076939
140,0.8622942913830027,5.4082378954412205
141,0.3959158777746977,10.522399070980407
142,0.3742791760519356,10.787905909724605
143,0.8862814778052815,5.072516198446369
144,0.12699472702874592,15.141296577468054
145,0.8905582149571043,5.009265503249413
146,0.18352141113297715,13.774639054296728
147,0.40368149700432454,10.429163387487712
148,0.07604470284191667,16.924796061941667
149,0.42748686667934477,10.149380862404017
150,0.3160527072043712,11.553453744685642
151,0.017974884364611143,21.481567644824906
152,0.4644983340252653,9.729931430668788
153,0.34602278067898573,11.149068754563414
154,0.9373642043625302,4.210248846991256
155,0.025868095114382594,20.37863873136317
156,0.5794038088193727,8.50737037475867
157,0.9328428180840059,4.299180129248828
158,0.5041655578090685,9.297029237999935
159,0.3157573935274913,11.557562736808526
160,0.7544176483345022,6.689272844315006
161,0.6310752668089462,7.977085730847943
162,0.6419154368213885,7.866088154620936
163,0.3903143666444844,10.590303078285016
164,0.4375190539291798,10.033958528813951
165,0.20080336622961004,13.42630373664964
166,0.4951257134660345,9.394410497926273
167,0.19901335274441334,13.461250826329723
168,0.7200553118009637,7.056976362081089
169,0.9238875306494372,4.4659836631444625
170,0.8514526164049144,5.551245058898622
171,0.1049411886941668,15.818702784946177
172,0.3397481575416059,11.231774118088783
173,0.29914347881437886,11.793081928560847
174,0.7558593257581783,6.673583450948461
175,0.3214018591000918,11.479469636751235
176,0.34554377956239224,11.15534826143433
177,0.33699563507570685,11.268366707328893
178,0.6158335114178424,8.133142419152609
179,0.2566139056522634,12.441182830677251
180,0.06056845802181976,17.682121635037774
181,0.7388492423373236,6.857249674958207
182,0.6308978809401827,7.978901684697778
183,0.19713212422090787,13.49824773212605
184,0.024485395842514524,20.546756332948984
185,0.6819205874651459,7.454831824699401
186,0.49095515069510776,9.439573454206279
187,0.42817306716926806,10.141441571582336
188,0.4129138269260828,10.31961710120171
189,0.6745256365613844,7.531174119487965
190,0.9866771379336257,2.751783164142277
191,0.9351940107953974,4.2533691648547025
192,0.9226592730396842,4.488006423024233
193,0.2690654296569306,12.243890363865965
194,0.5235073877892293,9.090812714630221
195,0.49866407282904535,9.356212164713567
