,p-value,chi-square value
307,0.7796320548266134,6.411003074197852
308,0.239790902589062,12.719322835358632
309,0.5984840638606055,8.311034203978013
310,0.4576596423161948,9.806176464365446
311,0.5351650569083732,8.967769822284291
312,0.9816958825006145,2.9883935289868315
313,0.8575411605656527,5.471514738001833
314,0.09673322494525871,16.10258420857331
315,0.6395531372907655,7.890282746511607
316,0.8109637146063071,6.050960753957286
317,0.5738007931467984,8.56522546946378
318,0.7858821515272975,6.340598004113883
319,0.8645042332489631,5.37848984328173
320,0.8784824434924259,5.184993816077408
321,0.06344936579230409,17.528921446930035
322,0.22139451647413844,13.04089136189129
323,0.7505514118324372,6.7312303417497334
324,0.9166338306707175,4.59341297887214
325,0.2613182124898388,12.365835856859272
326,0.4313551533598976,10.104711489289457
327,0.7833902821859856,6.368743873095477
328,0.9570573768947634,3.7717362652598343
329,0.8999810007744191,4.865478631233435
330,0.6159304680420306,8.1321493194025
331,0.38733797010686555,10.626614301160023
332,0.25378333735019165,12.487011328146144
333,0.6165110712798136,8.126202527433946
334,0.5461820506713286,8.852236560321584
335,0.742086975756856,6.822522381615452
336,0.6383903089974508,7.902190843253582
337,0.6762194160028958,7.513705417869957
338,0.36006983915786395,10.967318837570234
339,0.8835500775035473,5.112313842887122
340,0.32171953177501333,11.475102012748135
341,0.11669164539181043,15.444051123977133
342,0.4375760824576347,10.033306305625157
343,0.7856489714189789,6.343236158996522
344,0.8980368063885009,4.895679598402852
345,0.13429492617893402,14.939182748884075
346,0.6165015497245299,8.126300049112615
347,0.44023384773606555,10.002957538045933
348,0.21156559721827106,13.221206228430521
349,0.8738893691434227,5.249649540503711
350,0.36450268917625284,10.910888276927363
351,0.42613691553108257,10.165019227074282
352,0.5018421170867388,9.321993598471558
353,0.5688895616555375,8.616028029547037
354,0.9800168320593735,3.0583698016031504
355,0.3357025184344862,11.285624840835457
356,0.7420449240113425,6.822974080293873
357,0.29237965949736133,11.891558647499032
358,0.983427334976567,2.91165198281207
359,0.38744436961610307,10.625313454090119
360,0.24248996277403845,12.673734930603763
361,0.23325882136925946,12.831278794919294
362,0.7431704716827464,6.810877916022686
363,0.537369272888617,8.944599373109087
364,0.8257673459429944,5.873615538942451
365,0.9426831712878129,4.100841762074682
366,0.7782808666597398,6.426142133575418
367,0.509527762092415,9.239578893158207
368,0.05039650606392021,18.281516853319783
369,0.6808424896522605,7.46597416246151
370,0.7372877812482105,6.873961531094913
371,0.886951630395078,5.06268194920131
372,0.9647353202549815,3.5681001047402727
373,0.4347621224957764,10.065540711913593
374,0.28184586179935334,12.048166069357043
375,0.16449044858658068,14.19022274634227
376,0.685776269785888,7.41494474926616
377,0.9606601289359257,3.6792155388550674
378,0.9072849487205603,4.749277594420133
