,p-value,chi-square value
177,0.7292365639636156,6.95977863864815
178,0.6438692395441834,7.846073647315604
179,0.8196724370633603,5.947285812296393
180,0.18468244593289695,13.75043383032964
181,0.5824543447066816,8.47591402933855
182,0.47663159212931583,9.595904221212553
183,0.7160012220081288,7.099690690787251
184,0.38106101761051736,10.703731890387214
185,0.28534610876432875,11.995674285737529
186,0.41867034432947103,10.251992584916243
187,0.7923817760274962,6.266686859244043
188,0.35463022961596546,11.03716005334211
189,0.046545495160016825,18.537529964117144
190,0.7442656032368837,6.799096359880314
191,0.09783936959627537,16.06313237756677
192,0.9191223333873628,4.550391108373714
193,0.46313674298315965,9.745070161052176
194,0.38351875744800723,10.673447865434987
195,0.4136521498673005,10.310915133877412
196,0.31114637577712556,11.622061082870104
197,0.7787040038592681,6.42140422919269
198,0.2480752032421244,12.580595750509282
199,0.051423976413082495,18.216222863774743
200,0.9661473836495664,3.527760076742086
201,0.8873125313906995,5.057374219900868
202,0.5138294976109354,9.19365028574093
203,0.4392965453613703,10.013649924171753
204,0.8094537189221296,6.068758661240926
205,0.44440110286585677,9.955556501478139
206,0.6462141061680116,7.822047895756212
207,0.5023027028492824,9.317041314436537
208,0.20528404238821807,13.339890864329407
209,0.42890100750339355,10.133026621353343
210,0.2411003764989016,12.697157433115562
211,0.4653624412294103,9.720334496778559
212,0.9299067194776608,4.355149689106766
213,0.8437219816376804,5.650506797372778
214,0.23180025317987418,12.856602131408977
215,0.7907095353905113,6.285773572608168
216,0.5180660991969102,9.148550570219715
217,0.056981031942552884,17.88234566672281
218,0.9473345970662215,4.000274534617165
219,0.4185663934698918,10.253209266954583
220,0.1318554677840691,15.00566470538517
221,0.6939350082836835,7.330329252120397
222,0.4362983821466131,10.047929459408936
223,0.3316944057708926,11.339395591372073
224,0.6210411454498199,8.079811962486948
225,0.3330665896143441,11.320939366629169
226,0.5980794152243466,8.31518904225431
227,0.8846243958602877,5.096714437101468
228,0.8887860355253628,5.0356178649936485
229,0.8820969686117526,5.13330474560266
230,0.019917560196721973,21.173218861806113
231,0.7838583878866985,6.363464380477748
232,0.21746925049270072,13.11214224284399
233,0.5000721334945466,9.341040963352437
234,0.05723978026389176,17.867528890782268
235,0.2200003341637986,13.066085718934984
236,0.47864921171864616,9.57376396155229
237,0.21165104696558346,13.219610835232853
238,0.9082275619598272,4.733944880457829
239,0.6763410076556923,7.512451013526967
240,0.7883258256562761,6.31289547277045
241,0.5885891001095777,8.412736215899432
242,0.8946859381233475,4.947064949624172
243,0.08364292945282492,16.60219906291596
244,0.9445209184523264,4.061694367304929
245,0.7586110498685978,6.64356879483799
246,0.4029043464142654,10.438448081154768
247,0.23444626524050338,12.81075145675316
248,0.9488643813873635,3.9660758620813223
249,0.6839819621125942,7.433514410235693
250,0.8684583378891629,5.324716911698292
251,0.1750119531103187,13.9559154934788
252,0.48034881910113003,9.555144627750597
253,0.4420172864619174,9.98264426787711
254,0.20755813701582682,13.29659949357011
255,0.06468801107308964,17.46496739792788
256,0.41795336888222967,10.26038766170252
257,0.7444385279250575,6.797234897900027
258,0.42551092268052626,10.172279813363385
259,0.8895534015984228,5.024232360886798
260,0.3120797282790744,11.608953290323388
261,0.9024855564144525,4.826134228417402
262,0.4762162427399408,9.600467087674206
263,0.02238780031538523,20.81952205680762
264,0.7213784041481539,7.043009995856378
265,0.4160109690646706,10.283170398523641
266,0.5440172652316572,8.874885161817675
267,0.3856023607622485,10.647863609190173
268,0.9379893728889622,4.1976711129105855
269,0.2939653168728875,11.868330737965653
270,0.29728694035946424,11.819955831296983
271,0.5059990106074104,9.277360262011582
272,0.4142553942885421,10.303811513808377
273,0.7919036654264959,6.272149058712815
274,0.3150536407189001,11.567365239111698
275,0.942148279189482,4.112099763176317
276,0.9441974087085797,4.068639408855877
277,0.5799212859299588,8.502032252021953
278,0.9250145769260488,4.445605447485015
279,0.9411217895137662,4.133538421395266
280,0.10095503246140591,15.954060920762466
281,0.7372165271556252,6.87472359409286
282,0.4544237590605411,9.842439850187848
283,0.8238277217302634,5.897164668349367
284,0.29220125543882114,11.894177572349836
285,0.854359724849139,5.513354994452036
286,0.010520648586847536,23.06182762978588
287,0.15682755157304906,14.368722263110218
288,0.6912924821001001,7.3577689430313
289,0.7117574991278858,7.144279524010828
290,0.2727634435737978,12.186580826611566
291,0.906256352060492,4.765917658573588
292,0.8773840977448877,5.200557031045646
293,0.458618528684967,9.79545387656804
294,0.431165541796966,10.106896180218751
295,0.9672119018127144,3.4966530436016705
296,0.42551660495243127,10.1722138821594
297,0.4323681605851284,10.093048096399258
298,0.28233770386707624,12.040762193718088
299,0.46233100776260594,9.7540383217661
300,0.2893320337929849,11.936452319417642
301,0.3069166472913988,11.681801340751129
302,0.7850297102100006,6.350237957139454
303,0.6929368405461973,7.3406980717744
304,0.1546678939600532,14.420326654513877
305,0.8168796278323461,5.980729888297974
306,0.5608663433112071,8.699223685079827
307,0.43822464577222076,10.025891852823676
308,0.0034819358829106806,26.198702416711257
309,0.05422318219803013,18.044165765252355
310,0.2377626247603657,12.753836439636324
311,0.4135590085276466,10.312012441329472
312,0.843397874457817,5.654623092792468
313,0.15056485971912403,14.520033445796798
314,0.7689645848411732,6.529784567850724
315,0.1941843479183547,13.55678671471581
316,0.5417447588688191,8.89868801437883
317,0.5092808912237914,9.242218929439973
318,0.98484811104718,2.8446019070011053
319,0.673089856568555,7.545974508279167
320,0.8787254459199567,5.18154166680938
321,0.8471341181676771,5.606954416900659
322,0.4660924817749955,9.712232880095256
323,0.7668362139572866,6.553289923679978
324,0.8837238933339059,5.1097946586986
325,0.7285110667607774,6.967483898601769
326,0.011137805513131704,22.895798940323054
327,0.030110206655199256,19.910546968580444
328,0.9887910675956414,2.633092229639102
329,0.8027789747018432,6.146841878647352
330,0.4435473740670278,9.96524926433336
331,0.26931435207186516,12.240014855470449
332,0.08005906212672553,16.75097684096262
333,0.633783183684104,7.949363139898795
334,0.6532113440974434,7.750310808514354
335,0.1464713502748859,14.621784074656352
336,0.810417024856232,6.057410297742225
337,0.8886205180351414,5.038068665666788
338,0.2526680258986207,12.505172856498111
339,0.7332656545515359,6.916905050040321
340,0.8526585335314795,5.535566446068511
341,0.4669008301334423,9.70326898715574
342,0.9490654447026601,3.9615367180122907
343,0.1854612079485881,13.734266613608817
344,0.5274831491429379,9.048752282618919
345,0.4639903109680573,9.735577450151512
346,0.8637818080836709,5.3882379861749925
347,0.8836958916884926,5.110200619277118
348,0.6439525014853843,7.845220638939231
349,0.6497428117484613,7.785879735515131
350,0.5498004015733854,8.814435088841686
351,0.5157962369793891,9.172697681075537
352,0.177052326660175,13.911810900949224
353,0.043785023265556,18.73321773498071
354,0.42522791348097055,10.17556414689676
355,0.40908759967498387,10.364850896644194
356,0.5863975254095712,8.435293826773478
357,0.42136270693389244,10.220536415418923
358,0.6662959066913086,7.615922864997703
359,0.8303021696127606,5.818160279109097
360,0.2232516050986757,13.007521149685967
361,0.6682841983344836,7.5954658673390725
362,0.09753467326389231,16.07396073330154
363,0.2974697863445628,11.817303907810173
364,0.4248182992903249,10.180319780208807
365,0.1513055657164213,14.501868405837367
366,0.2457152787217447,12.619756059325262
367,0.26826085596269733,12.256434727419693
368,0.8274102542310962,5.85359009565724
369,0.3004542435136732,11.7741779887142
370,0.6702084015243008,7.5756576473186055
371,0.41698905908702155,10.271691040448676
372,0.7160375440189601,7.099308520518511
373,0.5872209036558398,8.42681738994684
374,0.35899980046613855,10.981005081684081
375,0.271030696375573,12.21336333931183
376,0.39135397252538473,10.57765815922328
377,0.22276197152793786,13.016298603051414
378,0.9584053526769636,3.7376906625577337
