,p-value,chi-square value
57,0.2321344195266859,12.850789718708768
58,0.8784354487000949,5.185661061737835
59,0.41584891279773406,10.285073784627992
60,0.9182221035573428,4.56603481857343
61,0.7213904398710648,7.042882888043606
62,0.02739722802554556,20.202195718255624
63,0.38293152158618415,10.680673254306296
64,0.6583577748652827,7.69749697434496
65,0.14701584215161612,14.608114368719818
66,0.7747188717704144,6.4659185061992375
67,0.05366258961863679,18.07796792488363
68,0.35494499095389354,11.033100475805984
69,0.49545703058486157,9.390829206940266
70,0.5342367933666841,8.977536254671431
71,0.014593481028783772,22.10196818206639
72,0.43718010932629636,10.037835856638113
73,0.6307239782356682,7.980681976086087
74,0.9624116635688754,3.6323668701328993
75,0.7327414970032993,6.922490624936602
76,0.9307883757605393,4.338482022571352
77,0.009637237734036352,23.316345664009162
78,0.46530737866938243,9.720945788259193
79,0.7839543604398902,6.36238151931911
80,0.12335374659952925,15.2458101476577
81,0.27743370284498603,12.115000359871901
82,0.6790106748255004,7.484896180402035
83,0.8393256852357238,5.706047154082127
84,0.40783284691897603,10.379735428669356
85,0.2888105180602403,11.944167953246671
86,0.8060285409646617,6.108945378665119
87,0.6189965012643883,8.100748613661903
88,0.8414721651745685,5.679008491484362
89,0.4489721862870458,9.903814442092154
90,0.28932823978643496,11.936508414904605
91,0.7080158446374792,7.183494356698991
92,0.2214146972264961,13.04052757438786
93,0.99588967324786,2.0563580946967113
94,0.5317525324010959,9.003699325520564
95,0.6656377156338547,7.622692462522068
96,0.9509653791993147,3.9181143135640304
97,0.9507056643220052,3.9241078053802028
98,0.12928923161516637,15.076733590132061
99,0.6329356443021124,7.958040115522878
100,0.39182495060712685,10.5719359758899
101,0.25276767335859596,12.503547798452859
102,0.6329603524617616,7.957787160258443
103,0.8493889812927882,5.577950338407642
104,0.42808109996754173,10.142505239024905
105,0.9612294908149617,3.664129082112115
106,0.6158003059421403,8.13348253546275
107,0.6164754460387535,8.126567408676392
108,0.21898986830010014,13.084423112606125
109,0.44568642077410403,9.940981084977425
110,0.419709716978214,10.239836276066606
111,0.9263368505763763,4.421483594428939
112,0.2635602407989275,12.330276479676323
113,0.3872993728012015,10.627086245932151
114,0.9545973855967237,3.832248078594835
115,0.9149640308844961,4.621899926785513
116,0.85752111231214,5.4717796602974
117,0.8741563504548677,5.245921505853482
118,0.07502689339502966,16.97015922760234
119,0.18828462214009767,13.6761047881411
120,0.19319561467766655,13.576579791354849
121,0.6186685592724046,8.104106897701026
122,0.7799533342316308,6.407399206282693
123,0.8420510451898843,5.671690938481965
124,0.49465747446583186,9.399473436574144
125,0.8891123723379388,5.03078064148933
126,0.9366525445011697,4.224480595119208
127,0.41197088608223686,10.330743113919986
128,0.3845830628824498,10.66036921194771
129,0.6832928428148932,7.440642732254477
130,0.8057939756140413,6.111688270069734
131,0.022070168843271176,20.862893217536136
132,0.46644326983802276,9.708342071917158
133,0.21157429889234658,13.221043740464605
134,0.11224745239489764,15.58175671989316
135,0.7260113742875308,6.993998879239752
136,0.3478514088589427,11.125147205180781
137,0.21999794829291286,13.066128939697933
138,0.09129171546230863,16.302595818951357
139,0.5842880641441448,8.457018653870156
140,0.22074901243857348,13.052541034269556
141,0.34585532407974895,11.151263407972792
142,0.7988388977763583,6.1925031469454686
143,0.19195285547261987,13.601572806507642
144,0.9691365694485736,3.4387710835584517
145,0.2638275338424374,12.326051913906186
146,0.6702348041402008,7.575385777105659
147,0.4886292863052961,9.464827654359349
148,0.11171545417000661,15.598553599667193
149,0.1626012003809998,14.233585412411067
150,0.5909853276416709,8.388086391733227
151,0.3609685063896304,10.955844054888187
152,0.17137002204055918,14.035687143703289
153,0.9948603704961215,2.1703026127129585
154,0.6832304094516634,7.441288454746632
155,0.32870366372811477,11.3797967520372
156,0.35845268658791474,10.988012728176036
157,0.9780185142866172,3.1368102111113383
158,0.03838402225321702,19.151174519627023
159,0.048228081558724156,18.42338626076312
160,0.3287645657325883,11.378971627225999
161,0.16904338260104967,14.087374132267254
162,0.5617913465084544,8.68961837456404
163,0.5787207765553144,8.514417612313105
164,0.22111273303591006,13.045973593762204
165,0.23213996563272854,12.850693304797677
166,0.4033630180055978,10.432967071360174
167,0.228155251519489,12.92042139001898
168,0.2962859400990858,11.834494119012431
169,0.14402290562181386,14.683782431047677
170,0.02326323510171624,20.702896749282907
171,0.048985402229379194,18.37319064223839
172,0.5212377343242786,9.114871308855907
173,0.8071657310698315,6.095631066199957
174,0.7134018190005423,7.127017149949272
175,0.9094755898487219,4.7135185492560625
176,0.9298497063319068,4.356223517928963
177,0.2437169495241639,12.6531369346794
178,0.1565847111102553,14.374495453902808
179,0.2707162502488316,12.218236907969539
180,0.24309787248094084,12.663519903665852
181,0.8266092008984218,5.863363278409718
182,0.6189552906897358,8.101170625906093
183,0.9519172797454019,3.8959853037318877
184,0.43181176196070203,10.099452515593951
185,0.7346128970825897,6.902537189834627
186,0.8538370715233419,5.520190751166719
187,0.7334070713997363,6.915397653180838
188,0.6472184608106244,7.811755215727369
189,0.6277638797885408,8.010985046157977
190,0.41443336708224754,10.3017168389599
191,0.2969059612124513,11.825485051283124
192,0.03184578795350457,19.736501335108603
193,0.03533454152987603,19.411698942941694
194,0.5092966996319355,9.242049860345611
195,0.056547327646339296,17.90731788312202
196,0.4312340452210366,10.106106831265066
197,0.8513769748444815,5.552226695274305
198,0.15812393085591914,14.338026925627966
199,0.3268628278979988,11.404785048482713
200,0.9443059973918737,4.06631085029023
201,0.8717535273884836,5.279343971950108
202,0.7419792834004088,6.823679123517716
203,0.23707517323571692,12.765584764005663
204,0.01998700488988925,21.162727063205672
205,0.15501666839735606,14.411952617919782
206,0.9060138380750556,4.769827236367024
207,0.539036889075264,8.927088446033734
208,0.3965425791046404,10.514836386375618
209,0.022939707781757912,20.74551167171234
210,0.7556082883558864,6.6763171742717695
211,0.9796074059087129,3.074844158679956
212,0.9405834329891376,4.144696724294089
213,0.2506601487680551,12.53801938664483
214,0.9341225670184745,4.274358745723588
215,0.9837367309782905,2.897386511138727
216,0.29374580086287594,11.871541127708369
217,0.4828846263042841,9.527416913978975
218,0.871571790337126,5.281860136919085
219,0.520535076319353,9.122326716714722
220,0.024115618017932827,20.59321626470029
221,0.1685116449220615,14.099268216216048
222,0.38244691677525655,10.686640801332626
223,0.955395414721257,3.8128381061825944
224,0.15807526304277597,14.339175511841866
225,0.8437202091482929,5.650529318296576
226,0.6003935913144174,8.291431907407137
227,0.9270725351264769,4.407960245240423
228,0.2865051249362911,11.97839383235689
229,0.3309749469986537,11.34909256472681
230,0.13921630233993065,14.808102311190574
231,0.04347484893399001,18.755905677503105
232,0.28460505227107813,12.006749245667526
233,0.6528909842517939,7.753596826871572
234,0.1570046313080805,14.364517093483832
235,0.8156134915929774,5.99582971983232
236,0.22199336277390003,13.030107145778018
237,0.661966798189888,7.660428226412043
238,0.5011946850546463,9.328957823228277
239,0.9193383977793014,4.546622641266256
240,0.4183407001966881,10.255851430595875
241,0.9010869652330443,4.848166944667494
242,0.23037803154589676,12.881411606495352
243,0.5635374207967516,8.671496927096989
244,0.694480196387746,7.324663849208102
245,0.9165311344469749,4.5951736528293745
246,0.76722530330872,6.548997477402173
247,0.5754824009854398,8.547850561163788
248,0.6100816093427044,8.192074057573583
249,0.36408380793712924,10.916202441137367
250,0.1998088345705935,13.445689806362754
251,0.741532448738912,6.828477420397163
252,0.8691001136300922,5.315920885030533
253,0.8645861064072573,5.377383616587158
254,0.8716229033769036,5.281152637262543
255,0.6771428697494216,7.504177291024317
256,0.9890794555545307,2.6157507020562023
257,0.8773674464485411,5.200792472356779
258,0.8932729197268041,4.968490360640568
259,0.05917441653865685,17.75862294720925
260,0.13665678919569868,14.875779044715228
261,0.4959049952001169,9.385988552838615
262,0.3108011863308606,11.626915632198072
263,0.7116051788219897,7.145877701790563
264,0.48189248486142666,9.53825806744551
265,0.5526322415434559,8.784896540632483
266,0.9599870158815917,3.696880478206081
267,0.8140021765776635,6.014991230912563
268,0.7418902014081671,6.824635881178915
269,0.2929002501992011,11.88392291976027
270,0.5347771984226204,8.971849924532409
271,0.8834892437119461,5.113195108622344
272,0.9671323578903588,3.498998993146947
273,0.6501414798357702,7.7817924355169845
274,0.1053110072669543,15.806371951919672
275,0.43782408151472596,10.030470494037749
276,0.03445552784962935,19.490645563343023
277,0.2828024222992004,12.03377506122021
278,0.8378833283523033,5.724133803801649
279,0.0014092946117644223,28.66912980559121
280,0.09690905193140753,16.096286941224143
281,0.6667404582445782,7.611349930450731
282,0.5680430455594889,8.624793658556236
283,0.8748719133360663,5.235911582461059
284,0.9540477178488176,3.8454990273822838
285,0.092281747208531,16.265442934325105
286,0.22032033176918342,13.060292145151921
287,0.9895702177997607,2.585507336669088
288,0.2682028481092723,12.257340202527232
289,0.25778414824513474,12.422345068756833
290,0.3475070400776312,11.129645979414828
291,0.994140899985807,2.240642086493968
292,0.5093130788205126,9.241874688846606
293,0.5512081309438912,8.799746294333778
294,0.34835332367859184,11.118595362602964
295,0.6322969874792765,7.96457845079969
296,0.934040231359713,4.275963759097113
297,0.7659375050099771,6.563196754998564
298,0.2649651294655856,12.308107141232751
299,0.3145216506292762,11.574785120399303
300,0.6339936331259675,7.947208555871259
301,0.6505719711337028,7.777378608441919
302,0.9704430859330276,3.398177639658618
303,0.631256907671847,7.975226212399502
304,0.18997468546859086,13.641622979698118
305,0.38485662858059744,10.657010964676106
306,0.42661317389700826,10.159499096808336
307,0.5663898763378168,8.641920199644598
308,0.17902160451159532,13.869631535422311
309,0.4820744700800704,9.536268802343931
310,0.45639843512118816,9.820295854349958
311,0.20093210723303845,13.423799777833096
312,0.9657921807345661,3.538004242516576
313,0.4435207200520883,9.965552028210167
314,0.7336297489533942,6.913023717176017
315,0.03681808452947788,19.28247504827454
316,0.9101458970803586,4.702487465294481
317,0.9008407777823642,4.852028928939523
318,0.3865182557233393,10.636643204619542
319,0.680796319478827,7.4664512397937015
320,0.6008974577409711,8.286260599136147
321,0.7699259358207445,6.5191472223346
322,0.834999221765947,5.760106328099924
323,0.04818524414981196,18.426246944187337
324,0.6981756469477078,7.286222278540938
325,0.3153573107270562,11.563133634192301
326,0.7195293802003082,7.062524387774168
327,0.5706831647020166,8.597464391706923
328,0.835364002000849,5.755570533472724
329,0.6411298483573795,7.874134633033898
330,0.20356070592061115,13.372949157789023
331,0.021414136339135137,20.95435117548537
332,0.7766030662086951,6.444901699342555
333,0.13505496843447407,14.918677740898543
334,0.7329264963759502,6.920519495946813
335,0.5345086510064058,8.974675454470685
336,0.09350293412197175,16.220093316078994
337,0.28658527293383584,11.977200691567878
338,0.8336920156707187,5.776327854473098
339,0.22673090995486855,12.94557168571682
340,0.9981496139654192,1.703375598049907
341,0.05343386550280904,18.09185132389492
342,0.6027048989594396,8.267714116191403
343,0.8496762920200739,5.574241601913277
344,0.306842632827504,11.682851718294158
345,0.13875929274736976,14.82010909994471
346,0.6413708013600188,7.8716667013130275
347,0.3745433216689258,10.784610362128312
348,0.6488555338954534,7.794975634637901
349,0.038935271044373554,19.10612373689977
350,0.8068711267928039,6.099082964876493
351,0.7650471447560157,6.573000972720328
352,0.003238862213128968,26.3991508228568
353,0.028962695357150348,20.030801996104792
354,0.48050542673414554,9.55343040168011
355,0.42284904984798655,10.203216770769416
356,0.049797741452649036,18.320127418891015
357,0.33230454095336015,11.331182934845241
358,0.5173045533036054,9.156647889023946
359,0.6082363145163199,8.210988235670545
360,0.09933403612377045,16.010436398481662
361,0.5763217279957865,8.539182002842132
362,0.3124374776947373,11.603936213201921
363,0.9393394930662861,4.170260544134429
364,0.8639194429089446,5.386382570730716
365,0.7375928368404407,6.870698421179649
366,0.11130608929739261,15.611525495447523
367,0.2686119721728901,12.25095700577953
368,0.32358647742706137,11.449491839245796
369,0.1517262117321586,14.4915853461361
370,0.3122191111325632,11.606998120402675
371,0.18545922016357563,13.73430781090424
372,0.061773831716152694,17.617241703038964
373,0.7080034557335702,7.183624052365195
374,0.5225916779921602,9.10051512996544
375,0.09963230906105036,16.000003193794853
376,0.3606086024082178,10.960437414086082
377,0.33126620606113866,11.345165261352765
378,0.4811212429538747,9.546691995348914
