,p-value,chi-square value
121,0.06169561058730533,17.62141728062352
122,0.784388968819079,6.357475928368154
123,0.7902111774013625,6.291452132197503
124,0.7650519027702885,6.5729486075603525
125,0.6879721739395951,7.392200307879591
126,0.4533405260682569,9.854606706527804
127,0.5427931025611312,8.887703862512387
128,0.8006488549220769,6.171566062636323
129,0.3585411938920344,10.986878639840313
130,0.8075805898883697,6.090766977530574
131,0.3932935828178876,10.554118219971745
132,0.0702365980485683,17.1913062594547
133,0.9492651408515833,3.957018019619904
134,0.47704131407256134,9.59140487131151
135,0.4135596790590801,10.312004541249154
136,0.0361144425870118,19.343155688683233
137,0.7845018272820136,6.356201543606599
138,0.08760345765317035,16.444190377969406
139,0.4069336053567266,10.390418338650212
140,0.9395299051939728,4.166366937624927
141,0.730628297928861,6.944985040403684
142,0.4185112817367893,10.253854382488697
143,0.9979317857155646,1.7480703156168802
144,0.4941093139621683,9.40540297037011
145,0.06079893420917004,17.669626791762266
146,0.16891216258693498,14.09030646406536
147,0.3169826893748757,11.540530907344243
148,0.16997454404623402,14.0666189312858
149,0.10632229382689551,15.772843082247682
150,0.30500018746953406,11.709055102494773
151,0.16919604801682187,14.083964903271404
152,0.5771196381760857,8.530943396618445
153,0.0874272115283049,16.451086832490155
154,0.19950477054200455,13.451632039558241
155,0.16518107039166474,14.174473253624319
156,0.11275156761116434,15.565903286602484
157,0.16829711967882288,14.104075462016889
158,0.8984898464654303,4.88866807432962
159,0.9894793593676836,2.591178738047262
160,0.08481087758684414,16.554929186818754
161,0.7752723437167183,6.4597504058166315
162,0.1914079158773755,13.612572713630843
163,0.7950398236191366,6.23624392582978
164,0.8952139676883542,4.939022097851562
165,0.01616715374192934,21.798043883615847
166,0.824444992890744,5.889681123103338
167,0.25485855985574823,12.469558529349154
168,0.22310327620850745,13.010178612627207
169,0.10528119558120475,15.807364570155878
170,0.7894307861053033,6.300335551177215
171,0.41320126167243965,10.316228348632263
172,0.3699217190351076,10.842475079288125
173,0.8420914655166943,5.671179579787746
174,0.1028239663752486,15.89003076051146
175,0.2246631794015127,12.982299088789567
176,0.6237411268807755,8.052168043956824
177,0.17298938659176033,14.000048698775236
178,0.947627108985005,3.993780722682191
179,0.8925936023281447,4.978741027415049
180,0.6281698597631992,8.0068289565065
181,0.7864368335197581,6.334318773025587
182,0.3640983232657127,10.916018228395847
183,0.5506059122363147,8.806028868525622
184,0.4064556903385065,10.396101270769266
185,0.04047178936862117,18.98357594308372
186,0.34865843168738864,11.114615516625182
187,0.10812929397148385,15.713613318904024
188,0.22811900179289113,12.921059976182491
189,0.0673590199787979,17.330712938941414
190,0.7093087008613879,7.169954548159168
191,0.03608066449647007,19.346095957876493
192,0.558025314035338,8.728748577375125
193,0.4360601831409563,10.050658031384998
194,0.12920342239038973,15.079130542550438
195,0.4199260905438602,10.237307644650258
196,0.40430475108053776,10.421724559257253
197,0.10586554377500046,15.787952150280898
198,0.3007091577806681,11.770508246610795
199,0.5836169156030582,8.463933296623956
200,0.8386347937301961,5.7147188521369285
201,0.3980266959787775,10.49695408739549
202,0.3417535176447427,11.205235324244688
203,0.029271982246945605,19.997960708518566
204,0.3066263912877334,11.685921510558392
205,0.5775501159100058,8.526499493913308
206,0.5722913697463567,8.580829792639399
207,0.650501432116853,7.778101863898385
208,0.14220266791190683,14.730447022891013
209,0.28794154951176587,11.95704590381522
210,0.09580375581973133,16.136040157812438
211,0.9435327114533781,4.082836369841257
212,0.5991508273703272,8.304188733633731
213,0.6578276695271329,7.702939399220628
214,0.07045548574707483,17.180912123611282
215,0.33816084223545984,11.252852588557156
216,0.1238059477386918,15.232688167404158
217,0.6846802522314398,7.426289248646163
218,0.11884095149387597,15.379061013325952
219,0.5532466301016405,8.77849312317742
220,0.48366214547115616,9.518927525797206
221,0.9922739804489776,2.3984793348154394
222,0.7137236025017005,7.123636883720664
223,0.4294760226112686,10.126384744337523
224,0.11424772257031279,15.519208381318942
225,0.33648447791131364,11.275183518841269
226,0.08694953994756371,16.469839638506475
227,0.9640356856846073,3.587717796923088
228,0.7862530051214266,6.336400360212656
229,0.9855335023369061,2.8107489575358535
230,0.071137433582387,17.148712802936885
231,0.5216610020099125,9.110381955655843
232,0.20899559578323623,13.269426366586021
233,0.979618051550076,3.0744185518790776
234,0.6234992074368315,8.05464483016429
235,0.827517470753221,5.852280682231271
236,0.183584201976149,13.773326849065898
237,0.9132572091055772,4.650715194360707
238,0.29764014258053983,11.814834152277903
239,0.24858587434274293,12.572158404228638
240,0.8096871246253232,6.066010878386159
241,0.7013778131638102,7.25285356661909
242,0.7952521885067365,6.233806061006666
243,0.8520452043998008,5.543547390578399
244,0.6682712106105848,7.595599530056361
245,0.6984321112426005,7.2835517945794646
246,0.5764564372636255,8.537790949134118
247,0.5572773692895924,8.736527459843268
248,0.41481510177442094,10.297225613003299
249,0.9301031156318886,4.351446915036822
250,0.5789505667332955,8.512046568094611
251,0.9378583876654448,4.200312322847429
252,0.4585207776295074,9.796546478463817
253,0.15403098984963692,14.435659060460136
254,0.47005783156251923,9.668327654286504
255,0.5071783749445415,9.264722321470986
256,0.5589154261705335,8.719494393750796
257,0.6120584362590902,8.171816323363577
258,0.36928585911965184,10.850470663616186
259,0.4442091427348218,9.957735104964453
260,0.04866992756109989,18.394014022833897
261,0.3182313900173408,11.523219405911806
262,0.6399264725299585,7.886459353792273
263,0.0015887971566758141,28.345776350136845
264,0.23611427398849716,12.782049523508533
265,0.9231452275208043,4.4793160108433385
266,0.8964866768819202,4.919553466972528
267,0.9274915382294668,4.400224728830095
268,0.8842783567633644,5.101746565132214
269,0.7721867758142876,6.494080064572489
270,0.16123886972859358,14.265111487980068
271,0.5292210235160147,9.030399301484076
272,0.8696829213217032,5.307916104678723
273,0.9114617044099,4.68070844133747
274,0.4473686049836695,9.921936493043718
275,0.012002336825995163,22.67733379680601
276,0.7843801572226737,6.357575419067988
277,0.11020767211651439,15.64653615649235
278,0.4501595834872182,9.890416006220374
279,0.3833143794598073,10.675961803326821
280,0.8705053914516195,5.296591859863141
281,0.6070976107021421,8.22266215989687
282,0.7510946290517467,6.725345352305769
283,0.9659131855790731,3.534521868038759
284,0.6073164895123102,8.22041808691821
285,0.1885222873740392,13.6712408677395
286,0.47354407638713525,9.629864214570258
287,0.6973050612033759,7.2952848245745585
288,0.7087560115755012,7.175744032989834
289,0.32011194604438264,11.497234206748061
290,0.064618397579282,17.468532424575777
291,0.012710382085507899,22.5092499918631
292,0.7260344647288098,6.9937541856451695
293,0.40961156366373186,10.358642842350381
294,0.01677986050823599,21.68720387568899
295,0.6849610243679416,7.4233835510021615
296,0.2973569317737763,11.818940570190644
297,0.2942170461828737,11.864651299613257
298,0.2687470740485163,12.248850684084244
299,0.8223703889316273,5.9147933517413716
300,0.9724966029726739,3.3320199099228507
301,0.20935396982021914,13.262674599947047
302,0.9209386354834895,4.518542368495393
303,0.6837488634092597,7.435925822969364
304,0.8670760177694338,5.343597027577027
305,0.6238649697296184,8.050900140971281
306,0.799660336178738,6.183008960028515
307,0.31984166073532316,11.50096263674877
308,0.759040201055415,6.638879554248727
309,0.6209612828773108,8.080629691214972
310,0.5680958573851906,8.624246713888722
311,0.4850440971563835,9.503852766776753
312,0.9377096716018782,4.20330724097859
313,0.11103030631685473,15.620287648606812
314,0.24161131108871003,12.688533469537337
315,0.49985846949330204,9.343342026981649
316,0.6330221742914899,7.957154244819338
317,0.8420614922893583,5.6715587770759015
318,0.5189646020864506,9.139002311033002
319,0.07521614798908871,16.961683035972523
320,0.25752438148693435,12.426521158607006
321,0.14265266364968054,14.718864389679776
322,0.9380355762493341,4.196738705835217
323,0.11113183097325086,15.617059838042827
324,0.8097121980634672,6.06571562824265
325,0.2441053495760812,12.646632915649448
326,0.48840697192627003,9.467244115226755
327,0.1402888888388869,14.780052200142991
328,0.9214537258877801,4.509438987060238
329,0.8043932657226679,6.1280434073579135
330,0.029824266909815544,19.940109567232987
331,0.3843123583826764,10.66369372142299
332,0.7365772024761856,6.881559054734637
333,0.49416347709568587,9.404816962874603
334,0.6843515915623206,7.429690128331387
335,0.49973945993756674,9.344623870533363
336,0.9403146419603153,4.150246230675942
337,0.8624433870245185,5.406237614162998
338,0.6497842439777557,7.785454966989345
339,0.20153420672574818,13.41210597323754
340,0.7201372641354089,7.056111666191307
341,0.43142386374099384,10.10391993587494
