,p-value,chi-square value
99,0.3104625751458865,11.631681242529366
100,0.8840072014613696,5.105684705894449
101,0.4726259086518698,9.639982042098334
102,0.715011842965496,7.110097121438735
103,0.11302099164442114,15.55745541344924
104,0.8699012855344327,5.304912717719952
105,0.4290864946020432,10.130883592590198
106,0.281921887710712,12.04702102232619
107,0.18758949061725927,13.690359204404087
108,0.7998554756723165,6.180751592426863
109,0.9309888928298018,4.334674874273164
110,0.5195887099043309,9.132373352843455
111,0.12925771970831623,15.077613671473793
112,0.6892932863577091,7.378506468636443
113,0.057797499752622494,17.835796667357386
114,0.43269368606498726,10.089303111244071
115,0.25472524653760176,12.471719479655414
116,0.8655073619131481,5.3649154422277165
117,0.7806074903861898,6.40005638255784
118,0.6299440868354381,7.9886659037851295
119,0.16469538016317486,14.185543678252275
120,0.6422042924283928,7.863129381702423
121,0.29899916541956817,11.79516673920009
122,0.16324800089232638,14.218693511156815
123,0.539518901240015,8.92203001830252
124,0.1865349106227746,13.712065465859563
125,0.2795568074096145,12.082745897578848
126,0.9476082822532446,3.994199315880234
127,0.05677791549818956,17.894019426736953
128,0.9966419080207095,1.959405806713682
129,0.7585180097119224,6.644585127815649
130,0.2159398534933442,13.14017331483219
131,0.315654813325287,11.55899064510757
132,0.10250039233297581,15.9010437698684
133,0.765922969474077,6.563356897583074
134,0.13718574252565485,14.861706005406697
135,0.5531388213785211,8.779616619390797
136,0.44209960975924834,9.981707601220421
137,0.8248648516611542,5.884585189330894
138,0.9395111333959287,4.166751099035047
139,0.3158401609526773,11.556410849500601
140,0.5998990468362039,8.29650799917923
141,0.18883864934465533,13.664773988464772
142,0.5553070481862459,8.757031759345562
143,0.4574924726160654,9.808046894732763
144,0.6744050601910715,7.532417310777666
145,0.8147848441521413,6.005691482896617
146,0.5546666237342388,8.763700279512564
147,0.28684614879985704,11.97331874130454
148,0.9997013285606866,1.12839140466314
149,0.8263830341911623,5.866119453827381
150,0.4599546125268279,9.780530877364152
151,0.7447835609135711,6.7935198451185705
152,0.035806114113695164,19.370089183096503
153,0.3335035692430939,11.31507236099269
154,0.8120237252986939,6.038436186648596
155,0.9865101352050659,2.7606006730132684
156,0.40328685396404285,10.433876969776689
157,0.9188598408007814,4.554962119060368
158,0.39994529508126364,10.473892853029161
159,0.2162978334821588,13.133598420582802
160,0.6876237441056935,7.3958106253102285
161,0.6135602931650043,8.156428802372439
162,0.08671191684127644,16.479202215351776
163,0.9928020834525668,2.356814644770825
164,0.4162326903295157,10.280566885386625
165,0.8195798402227801,5.948397741647043
166,0.7025732146946568,7.240382118933963
167,0.0756371220190466,16.942896545647322
168,0.9336078442304462,4.284374170547876
169,0.9467477013321851,4.013240542139464
170,0.20716820278030124,13.303996058580587
171,0.7230822766963833,7.025004595110473
172,0.8044086892093065,6.127863540919963
173,0.9009359547749058,4.850536445493048
174,0.3730424425637662,10.80335442436506
175,0.9148269850121793,4.624224768644316
176,0.24632838719929406,12.609555250776445
177,0.29085548778222925,11.913969387786912
178,0.6963285941716288,7.305444849296327
179,0.4632329940844214,9.743999329083053
180,0.9986113519431611,1.594054335204683
181,0.7203243879769936,7.054137096596887
182,0.7402058042553982,6.842711892848873
183,0.8970886372823227,4.910303853801455
184,0.1710410234097175,14.042961104926501
185,0.4054951781123144,10.407534087295822
186,0.4576406071403689,9.806389429112308
187,0.7941690068286164,6.246231794150074
188,0.2323920820254568,12.846312346267561
189,0.2529493306553052,12.50058654113821
190,0.6295183738049382,7.993024004907861
191,0.010470848332940208,23.07562537964699
192,0.21897625359140926,13.084670631340995
193,0.4347981109737904,10.065127786648821
194,0.8958967382497347,4.928592440157293
195,0.30320709857558203,11.734661377368381
196,0.3121381078195362,11.608134308670977
197,0.8143294507542612,6.011104261705724
198,0.9019953306045004,4.83387509261605
199,0.809207847422313,6.071651899764158
200,0.15482711987057973,14.416501721579717
201,0.8679296922244578,5.331947829295125
202,0.0810565763752158,16.708984893046065
203,0.5892123395742263,8.406323595283398
204,0.8428652937258111,5.66137947080189
205,0.2428801474640886,12.667176242386159
206,0.6248646289759053,8.040665805622416
207,0.22935478097358386,12.899333756786827
208,0.941498829918833,4.125688855279062
209,0.9600589594608364,3.6950010896240673
210,0.6287024124379381,8.001377129936024
211,0.09802641650828581,16.05649961885585
212,0.24098530765871262,12.699101556094249
213,0.44252632997588204,9.976853813621151
214,0.6434786852953485,7.850074733103241
215,0.8538771123546633,5.519667430744429
216,0.3502214814154133,11.094261698553776
217,0.07695964088950347,16.88447582787318
218,0.4285074966753457,10.137574657896504
219,0.6992980462755312,7.274532478212043
220,0.9634833659812999,3.6030392348509483
221,0.9108470028638542,4.690903700031492
222,0.558683941092681,8.721900721280646
223,0.851749851946603,5.547385631479044
224,0.7828204068026686,6.375166353973113
225,0.3101707506995297,11.63579122306249
226,0.5237611244433382,9.088125245415991
227,0.9732197315046788,3.3079789392467847
228,0.007226993185878383,24.144085144201448
229,0.9546100948110624,3.8319405653169203
230,0.022530572438810514,20.80021428293585
231,0.20321977813468384,13.37951514934636
232,0.5371724103942475,8.946667605974264
233,0.22125283944133467,13.04344601752346
234,0.8408811459866358,5.686468222976426
235,0.8151709358270918,6.001098607431635
236,0.6958490320198598,7.310432836063462
237,0.5646979092538176,8.659459969474248
238,0.49778428109468,9.365699977748172
239,0.4113646974794385,10.337903074241277
240,0.5214587422384203,9.112527053462179
241,0.20156726669801517,13.411464690555654
242,0.38831765470851165,10.614644500794258
243,0.2785079599146155,12.09865809178849
244,0.3650332982477812,10.904162073393351
245,0.6928275028977752,7.3418335603520966
246,0.6006463250710576,8.288837978849957
247,0.15482912409883487,14.416453596651447
248,0.16332320452202498,14.21696517089703
249,0.7442120077323796,6.799673230941855
250,0.8664649729056955,5.351914637711687
251,0.0020814003731715047,27.613010432038667
252,0.3324844745928812,11.328762850757897
253,0.6279824277260223,8.008747730625949
254,0.5684262950917862,8.620824787492584
255,0.09746260549307295,16.07652620266539
256,0.14112887620810055,14.758210321790951
257,0.5461216112549645,8.852868556991892
258,0.9921483225501293,2.4080997366556582
259,0.3490878627245346,11.10901775092427
260,0.7139202926613714,7.121570350082715
261,0.7244973240747985,7.010034209092968
262,0.5752777972107116,8.549964070002133
263,0.7137436476270149,7.123426290780413
264,0.8033616287156868,6.1400630325194685
265,0.4948829423884338,9.397035276517046
266,0.16265889989137683,14.232254968284495
267,0.5154191270059818,9.176713024560406
268,0.0010169640403819846,29.54343734165275
269,0.8800377795852777,5.162841966143184
270,0.8621219911398628,5.410548298412011
271,0.9701804559297752,3.4064268883265854
272,0.9890486942038996,2.6176152246435507
273,0.2964591501320587,11.831976009327422
274,0.8950974325006797,4.940798862562278
275,0.5290115809834226,9.032610114349414
276,0.3709180893164954,10.829963100410211
277,0.10097745171630701,15.953286751694
278,0.4421154874488049,9.981526956396044
279,0.6987815739241494,7.279912382014436
280,0.6659634224228485,7.619342660564129
281,0.1793522092679105,13.86258721336571
282,0.544437343669637,8.87048822244291
283,0.5385164726648429,8.93255139549235
284,0.053128241346863114,18.110486817772454
285,0.7271377043255021,6.982057911477318
286,0.6943656905789322,7.325853875579748
287,0.18855096434308893,13.670654313005246
288,0.017300654090573353,21.595946902486247
289,0.39514341529595853,10.531730164231949
290,0.7851659630047547,6.348697935766175
291,0.12288457892452853,15.259467851135996
292,0.7627110101012984,6.598676088241858
293,0.9715180657135917,3.363921495913966
294,0.37858495511041745,10.734359270142678
295,0.01800514043269963,21.47652997528495
296,0.5599310767399618,8.708939342811393
297,0.9883939659124927,2.656480820946206
298,0.5180879786072813,9.148317993089837
299,0.3811363732501427,10.70280164734774
300,0.4987050044130166,9.355770911136606
301,0.26195223984693705,12.35575734883606
302,0.04988400087692468,18.31453915210119
303,0.2447568954062762,12.63573976337995
304,0.627155776877425,8.017210328022994
305,0.07196362521475341,17.110069628955458
306,0.45620281241429417,9.822487530937735
307,0.8756906857245043,5.22442532538499
308,0.7618463042542875,6.60816176992759
309,0.6759320660693768,7.5166696709544
310,0.7103285237516829,7.1592666775211296
311,0.19184732875511734,13.60370097641333
312,0.47086891884033333,9.659367687144568
313,0.16665719001165002,14.140990597321828
314,0.8932460500689814,4.968896422898087
315,0.8200087348293095,5.943245655743311
316,0.14499533699936817,14.659054405784838
317,0.3095437686309557,11.64463041627376
318,0.4980976537982781,9.362319766448167
319,0.6532662071530242,7.749748045802857
320,0.5387540436744913,8.930057356660143
321,0.5377440938893127,8.940662136190797
322,0.431227326197422,10.10618425013274
323,0.4500059316388756,9.892148825569322
324,0.24104767948121164,12.698047678441897
325,0.7887200170506379,6.308417186204074
326,0.6585865821424144,7.695147702756026
327,0.23350199349363643,12.827068621960693
328,0.5453269869953731,8.861179496855497
329,0.48237799463638,9.532951709783266
330,0.322729924979711,11.46122946051239
331,0.10045979108732972,15.971200543013259
332,0.7028027497862819,7.237986483752982
333,0.6267066968972,8.021807683391447
334,0.25354527171474905,12.490882968723303
335,0.39380099239293975,10.547971148169353
336,0.22916010160425448,12.902750463307541
337,0.16568835236317903,14.162939112527487
338,0.1808927918714014,13.829898981609196
339,0.5523172500635016,8.78818022467084
340,0.009533235187122346,23.347756699737275
