,p-value,chi-square value
152,0.3693588379434549,10.84955256918309
153,0.5157330933726656,9.173369941602179
154,0.43701766748088566,10.039694637183347
155,0.07018490002726674,17.193765421255222
156,0.36988166950164936,10.84297843248041
157,0.09530399561057357,16.154146170572584
158,0.5233499593515004,9.09248034654164
159,0.5018550251922025,9.321854785012487
160,0.12439338406897205,15.215702741029421
161,0.01742908612885885,21.57383967930118
162,0.8110044254684199,6.050480201928395
163,0.8398838492713774,5.699030327876881
164,0.4882457071614861,9.468997276439667
165,0.6982893947323213,7.285037900974919
166,0.3440848039637239,11.174509297120398
167,0.9785099089207616,3.117966481889467
168,0.0813887552252811,16.695102725931694
169,0.41383066216786724,10.308812439588703
170,0.7613620744125176,6.613469551026376
171,0.3017482035178316,11.755572418483622
172,0.7963092137428598,6.221659259990464
173,0.09232599318701828,16.263790682108592
174,0.5511407619956674,8.80044902344881
175,0.7765332177909123,6.445681753566234
176,0.8208789491968809,5.93277807586806
177,0.4623284990836586,9.754066255663282
178,0.3955927829493209,10.526300679193062
179,0.5801167995659787,8.5000156174256
180,0.5052515439431277,9.285375724396385
181,0.2500796578480088,12.547551999119046
182,0.4427482556510618,9.974330412191186
183,0.5304593046261081,9.017334052801527
184,0.027904019417946513,20.14573561867061
185,0.36926070613215123,10.850787121034497
186,0.5737145554451,8.566116771015801
187,0.3025672374621875,11.743824231812553
188,0.20580446758105653,13.329950575787537
189,0.8152789306976583,5.999813291776528
190,0.32616230169032767,11.414318803450877
191,0.19310158717401227,13.578466286092617
192,0.05845332021482863,17.79883458301413
193,0.7596051781849464,6.632702732797835
194,0.8012482612905691,6.164618004688767
195,0.9914948574081272,2.4564791636374466
196,0.1681361254799847,14.107686430628423
197,0.39995391321557683,10.473789406421501
198,0.5922281594613004,8.375307055466187
199,0.14622353416156408,14.628019642153104
200,0.880548365368168,5.1555405408606365
201,0.5389880245694446,8.927601323702985
202,0.026223246775515352,20.33680956695265
203,0.3359812902790651,11.2819006468458
204,0.5847516740689582,8.45224297485138
205,0.8148326959920908,6.005122436546215
206,0.25841096506017247,12.412280930546418
207,0.013506608499345707,22.330508867769645
208,0.5509077538032366,8.8028797177052
209,0.03519530019352568,19.42408298470229
210,0.661235070899176,7.66794624214991
211,0.20329775646843162,13.378012585700551
212,0.37370564749820745,10.79506623396826
213,0.21227396965917888,13.207995682929713
214,0.030514533644902198,19.86918572000853
215,0.483468309204101,9.521043399285153
216,0.9120245960242136,4.671340054082961
217,0.6339977593460298,7.947166311426415
218,0.4985513292455488,9.357427644106028
219,0.12996575431796342,15.05788299433027
220,0.6239211745505415,8.050324717744529
221,0.19507150325594103,13.539095176574156
222,0.965520060101655,3.5458077454899835
223,0.027098464390932997,20.23593667066099
224,0.2826273810229426,12.036405880065582
225,0.37059145732594057,10.834062544610436
226,0.3819190428948863,10.69314627278847
227,0.00021099847958017115,33.658212026044716
228,0.9705254618518919,3.395580687050565
229,0.7235505248697359,7.020052534056706
230,0.437163499360506,10.038025904133333
231,0.8989908863143,4.880895412323277
232,0.08709852891551118,16.463980807775563
233,0.9819925790586828,2.97559448092817
234,0.8246636822985777,5.887027415077905
235,0.12173697610689349,15.293063431389724
236,0.2983179715206954,11.805017001898744
237,0.6752498664768151,7.523705998125622
238,0.8525478278389275,5.5370080508572554
239,0.7314712731605355,6.9360164639756805
240,0.1811623625297214,13.824202305745093
241,0.5062061299505181,9.275140000128161
242,0.13113433982855038,15.025516404301872
243,0.3139252584665928,11.583113364304076
244,0.07301512983300629,17.061455923559237
245,0.3526131042942122,11.063229622183536
246,0.2807826599467049,12.064202384401089
247,0.28672713070778966,11.975089473818574
248,0.7425305783662889,6.817756351377758
249,0.9317534919666295,4.320101095453831
250,0.6023748765148104,8.271100109962052
251,0.7338262463681107,6.910928516165245
252,0.1535281544433511,14.447801108196085
253,0.6586248096469552,7.694755192409523
254,0.599900701137942,8.296491018371027
255,0.6611376774037899,7.668946803229716
256,0.23446636377100072,12.810404694114824
257,0.003233262940687265,26.403937100624773
258,0.3223447858676377,11.466513933606784
259,0.4198449982348188,10.238255241187932
260,0.7355496449518792,6.892537442258771
261,0.006874445587839673,24.286806023630742
262,0.9685304376627268,3.4572374353088122
263,0.140577679791707,14.772530536892491
264,0.04587204107337628,18.584273199373317
265,0.8138718439492667,6.01653847100163
266,0.3125793562672131,11.60194759055547
267,0.5937651004965984,8.359508606280642
268,0.22716255467369795,12.93793717363519
269,0.04019656532629701,19.0052093682786
270,0.8099292577914425,6.0631590783823
271,0.5685092067294859,8.619966242524496
272,0.3390486497094707,11.241055213338653
273,0.6355267611676543,7.931511866316083
274,0.26410341873343257,12.321694835984623
275,0.5647741232342675,8.658669647719343
276,0.43766157418755514,10.032328635568913
277,0.545796047918105,8.856273205501433
278,0.23962493741137592,12.72213863362062
279,0.886985365782537,5.062186153228395
280,0.37710637337887154,10.752705494235967
281,0.09536198913477645,16.152040853185216
282,0.420525074837387,10.230311305396535
283,0.9376425880860754,4.2046568772011765
284,0.9203227109331913,4.529386094558965
285,0.16507945274804603,14.176787234829845
286,0.3346326668446732,11.29993608438875
287,0.9652479826643282,3.553571957537108
288,0.43341598561576355,10.08099864567146
289,0.9298406168049477,4.356394672402672
290,0.3202385383863344,11.49548866522294
291,0.9321483284043784,4.312539719288788
