,p-value,chi-square value
256,0.7526499357369938,6.708477570870276
257,0.47531053437263293,9.610422874432729
258,0.8142086468520524,6.012539315919691
259,0.835497547145736,5.753908987225802
260,0.20555245416627121,13.334761644897958
261,0.7830391336416589,6.372701931098817
262,0.44553048127856887,9.94274832054026
263,0.5192823552013983,9.135626956549661
264,0.23087422312489303,12.872742722753534
265,0.5149223129418076,9.18200451696319
266,0.05263116800386336,18.141004582614116
267,0.8136690939775274,6.0189446275433625
268,0.591044237187378,8.387480573849274
269,0.6385774322301018,7.90027464514622
270,0.47892430971551403,9.570748315132347
271,0.9909096648337288,2.4976676688565513
272,0.4649160428908098,9.72529125899348
273,0.7487067786367883,6.751190111595461
274,0.9013664058218573,4.843777429525583
275,0.24102240269382236,12.698474747843383
276,0.64266115779668,7.858449514072019
277,0.27584875985213786,12.139194663934859
278,0.277785815978013,12.109638802753096
279,0.6887065741290503,7.384588930617962
280,0.9207615571121704,4.521664572231144
281,0.20480745625369223,13.349011192604136
282,0.07316695203540757,17.05448840004136
283,0.12838908148381667,15.101945355344885
284,0.2462008205247166,12.611676119044379
285,0.3782410298008436,10.738622858888293
286,0.888895088781741,5.034002157958371
287,0.09640864045167818,16.114235523571413
288,0.04922022585633956,18.357769841471036
289,0.8310518148077599,5.808937795700148
290,0.7997821003713662,6.181600483545267
291,0.17758200569617366,13.900428716238586
292,0.021972058227888946,20.87640781951682
293,0.9321081476887563,4.313310322871684
294,0.08316267079451944,16.621805495944958
295,0.8708127904943177,5.292351007218968
296,0.7473723175115153,6.765606612190192
297,0.5444218973711827,8.870649881229095
298,0.07162371821167057,17.125919832548618
299,0.5692203664385712,8.61260331197198
300,0.4897388041997298,9.452774413934911
301,0.82632697587686,5.8668023934808895
302,0.999768648829637,1.0667832776403694
303,0.6294868499714906,7.9933467196868335
304,0.5771155299127365,8.530985809947458
305,0.092697316983269,16.249951809745607
306,0.8774662047337894,5.199395859513145
307,0.04300525216858342,18.790538099123285
308,0.4459963393767492,9.93746973524861
309,0.037238053030722584,19.246764748551985
310,0.973994586740273,3.2817548880909024
311,0.500604861440443,9.335305380338133
312,0.03325107049361686,19.601895182035538
313,0.6992587071116585,7.274942310543361
314,0.5139928195117388,9.191909260817209
315,0.08295296026454935,16.630398238242172
316,0.6446911787135605,7.837652662365286
317,0.05634186031390487,17.919208947121717
318,0.7823185249007207,6.380818199355437
319,0.9585806914636279,3.733213430073075
320,0.26830224584247475,12.255788738027782
321,0.3880696942995243,10.617672414662598
322,0.7767003578645069,6.443815041741229
323,0.4029173938298698,10.43829211936169
324,0.8490175108073554,5.582741025711707
325,0.7686106252939746,6.533697916808558
326,0.33335561706706407,11.317058241699053
327,0.5069045324262464,9.2676558131958
328,0.6694832843503171,7.583123442705427
329,0.8813519287307691,5.144019616380244
330,0.4747308897730912,9.61679883994556
331,0.5092154067951755,9.2429192982836
332,0.07530110877346552,16.957884041152465
333,0.9900228631112172,2.5567378136082826
334,0.5501304959486232,8.810989867331529
335,0.8828238417304679,5.122820157698457
336,0.7616934562911563,6.60983749977199
337,0.4155174683586651,10.28896792568648
338,0.7922637628369045,6.268035490033283
339,0.6322922759150185,7.964626685698705
340,0.04747522751751898,18.47400244096125
341,0.16970821146815807,14.072545886798263
342,0.9339736249722019,4.277261332971902
343,0.9632949816868518,3.6082324021564296
344,0.05427826395164104,18.040861591646994
345,0.591057214549418,8.387347117534787
346,0.20486585601979146,13.347892712586846
347,0.5809094227710127,8.491841288562252
348,0.8356381856482202,5.752158603878806
349,0.9843587640442244,2.8681506373758077
350,0.7301373269140907,6.950205758080495
351,0.04355442448515856,18.750070976933348
352,0.6502599738069303,7.78057754437162
353,0.07725812958190581,16.87141382323091
354,0.12172691265156499,15.29335922734358
355,0.48105653459796405,9.547399876292907
356,0.25734850760328754,12.429350325281025
357,0.19958859447817223,13.449993178911571
358,0.758621346347226,6.643456313797853
359,0.9233124969965486,4.476317827544068
360,0.04432474870440195,18.69408718829972
361,0.15004085893344854,14.532928900746164
362,0.5517525672850494,8.79406807138596
363,0.8616048653734254,5.417474871509025
364,0.8335096772478906,5.778586517101186
365,0.5042498854718234,9.296123995291365
366,0.3477744077509377,11.12615288752378
