,p-value,chi-square value
58,0.9865193377959197,2.760116708489029
59,0.5996247244863397,8.29932389023726
60,0.10166330794059197,15.929675023383616
61,0.3088083638496012,11.655013759994844
62,0.2736716218807649,12.172592499638663
63,0.744212766668343,6.79966506239845
64,0.9303312487318102,4.347138555946667
65,0.7667983900630528,6.553707089541321
66,0.6662971934489859,7.61590962936975
67,0.4002811074332161,10.469862909072571
68,0.3229184596985597,11.458644122537443
69,0.0688363216370439,17.258492889956536
70,0.437051397062015,10.039308649337322
71,0.36641642888873094,10.886657223086683
72,0.9705512616104168,3.394766392522745
73,0.7563692837607338,6.668027868901973
74,0.5900275819096709,8.397936920949935
75,0.47056965506427384,9.66267280766719
76,0.6066126500213611,8.227634502982792
77,0.22161074099294464,13.036994929743027
78,0.4400204308190061,10.00539110844733
79,0.21038605143701816,13.243280536500057
80,0.13435907633212896,14.937448280442345
81,0.745159330858528,6.789472445370488
82,0.14440126179586832,14.674144654445495
83,0.03733909985396122,19.238227987440073
84,0.8684918667037002,5.324257855395612
85,0.820301737825097,5.939723322896482
86,0.4826981497860061,9.529453826864952
87,0.15001990723229797,14.533445291589283
88,0.5514743755462719,8.796969301987078
89,0.7208925466819162,7.048140163270047
90,0.16172361225207932,14.253868927487698
91,0.07309095634100293,17.05797443284115
92,0.6231543790111311,8.05817524108162
93,0.9128050701746341,4.658298382235104
94,0.9461326103557764,4.026740435102477
95,0.8004301910929712,6.174098937620349
96,0.4198993062839462,10.237620618742659
97,0.5904525940532874,8.393565339788267
98,0.28016159615471325,12.073589987742054
99,0.7252161374387682,7.002423529635484
100,0.23455953108145078,12.808797560836668
101,0.11046394546712734,15.638340964014613
102,0.15804116913935062,14.339980319786298
103,0.33265284683039675,11.326499045075451
104,0.25801615636277253,12.41861785795466
105,0.45265986229488797,9.86225903943211
106,0.7063530987402586,7.20089266542705
107,0.37492823173752865,10.77981063513683
108,0.07183087693046308,17.116251854106412
109,0.3932047758375403,10.555194552438547
110,0.07021707612406669,17.192234684732146
111,0.34897356251135814,11.110507260969092
112,0.8962569939861488,4.923075677141722
113,0.1413477629526918,14.752536594281192
114,0.2411726366686393,12.69593693289056
115,0.35505933701194325,11.031626279037699
116,0.0018227444253957614,27.973833269135074
117,0.9612940676514282,3.662409466317634
118,0.4548135073728101,9.838065594209185
119,0.41981301034345575,10.238629059673777
120,0.9563093880801568,3.7903508171036324
121,0.2706482824831169,12.219290872484356
122,0.018759013704394034,21.35351054963351
123,0.20545394653016402,13.336643466854225
124,0.35162232963279183,11.07606901563778
125,0.5185536876580559,9.14336833125897
126,0.12648691715429372,15.155719041761921
127,0.7513759817443304,6.722296004739639
128,0.7677350636107191,6.543370693517357
129,0.914384773833733,4.631713011893551
130,0.3042469122071323,11.719799603704427
131,0.10758031788234956,15.731516590631365
132,0.7860025315237362,6.339235691578378
133,0.768859567947644,6.53094580601085
134,0.7045276818751837,7.219973791878294
135,0.26901239966767454,12.244716331683968
136,0.7396038399308774,6.849165116485757
137,0.6954139264067637,7.314957409412442
138,0.958307114839167,3.740194152991584
139,0.4326721167457588,10.089551209031661
140,0.48485235588265274,9.505943262893297
141,0.3674408117842416,10.87371881647779
142,0.29099958387725056,11.911847133581468
143,0.8353858155597369,5.755299169632824
144,0.7119131701544081,7.142646031673747
145,0.1352599675791213,14.91316377573039
146,0.7047688703051104,7.21745378231281
147,0.9323796297668713,4.308098772146636
148,0.3687510067068487,10.85720264258906
149,0.8462936058698376,5.617719911307274
150,0.6528016286519914,7.754513340939788
151,0.3705656917908102,10.83438601237729
152,0.44644563588265196,9.93238137934303
153,0.2554598417874505,12.459822395993388
154,0.4644034568440072,9.730985652470682
155,0.875699692714068,5.2242987749564325
156,0.6087330048451165,8.205896749696459
157,0.8135003746470277,6.020946195749056
158,0.4822249312055461,9.534624365137823
159,0.7009186344137346,7.257641973808004
160,0.638678306132934,7.899241656497207
161,0.9891054362642001,2.6141731543727342
162,0.7937864887124572,6.25061467201225
163,0.294935151242121,11.854167107257675
164,0.5076963957643864,9.259174715918238
165,0.39677013426991214,10.512092069188471
166,0.6304342569183277,7.983647927171456
167,0.9553813020341788,3.8131831574329693
168,0.898098575568252,4.894724539442244
169,0.06118047807354687,17.649035516084233
170,0.631940594292506,7.968227031615239
171,0.8011143594122483,6.166170759282825
172,0.3971777013769676,10.507179054118737
173,0.7399199373711416,6.84577690240067
174,0.3491130950585959,11.108688976090116
175,0.6243471623279218,8.045963500799171
176,0.6771753335365878,7.503842277872447
177,0.5394117544341271,8.923154345070934
178,0.8193562554952164,5.951081732675288
179,0.6760748652034255,7.515196614779867
180,0.7941408990284422,6.24655394395414
181,0.7280963724492738,6.971886248827654
182,0.15946325579663656,14.306531930639384
183,0.02481441913088933,20.5059638605219
184,0.37754002065195036,10.747320347391508
185,0.3016683211780893,11.756719427352314
186,0.7878530287367167,6.318263240901858
187,0.050053739442687095,18.303568346761637
188,0.2671243021225951,12.274201802837473
189,0.0021861829189031567,27.479067216242797
190,0.5888595816001838,8.409953061186012
191,0.6699562835110857,7.578253626097873
192,0.3030932972759701,11.736290042573183
193,0.3949541474396614,10.534018053828945
194,0.2767940947718799,12.124752054594019
195,0.128180201147286,15.10781717601724
196,0.0671402499405378,17.341528075454207
197,0.03851277224137961,19.14059945964643
198,0.12941519381013267,15.07321746508722
199,0.7693483476846245,6.525539766997573
200,0.34529299898604404,11.158638116268737
201,0.657443117463705,7.706887116345231
202,0.982874494787385,2.9367083857103014
203,0.5774334748026759,8.527703541605485
204,0.47010043339953633,9.667856865660692
205,0.6724665228723563,7.552397927716782
206,0.9976022515365726,1.8095705070376282
207,0.18170805072419094,13.812691481995062
208,0.9276688366392629,4.396944117261744
209,0.01558576925488997,21.906939226087623
210,0.7104131671298174,7.158379304188555
211,0.9338632941591413,4.279409101584397
212,0.9943414319017506,2.221679127206808
213,0.3377651582707031,11.258117006037397
214,0.8975201310809483,4.903657005149897
215,0.2764849191117673,12.129471661881013
216,0.5260078526429546,9.064347607229184
217,0.6090692938075873,8.202449695276798
218,0.5683930497347645,8.621169048596476
219,0.5714336687639712,8.589700310843746
220,0.862186484109615,5.409683650984286
221,0.46694205699863867,9.702812005643777
222,0.31540543146703404,11.562463330706024
223,0.24645934579367834,12.607378844822101
224,0.49798097754908255,9.363578203774757
225,0.7548040277995172,6.685070358329795
226,0.7393270027334692,6.852131712170037
227,0.09353368596915468,16.218958030612225
228,0.41280965198232555,10.320845605066301
229,0.8994129487725125,4.874332921934315
230,0.8121940360708979,6.036421505796295
231,0.3133970018592134,11.59049910730588
232,0.9199425157213185,4.536057229098704
233,0.8314704777830335,5.803780225896512
234,0.2838319267658358,12.018325326591452
235,0.2517449699715837,12.520248789797018
236,0.9649116154595223,3.563118963802017
237,0.9876182681416279,2.7006453577132543
238,0.4452186831367294,9.94628279086303
239,0.23013402010673645,12.885679918921827
240,0.32020783516884777,11.49591197956387
241,0.6882081301985551,7.389755101178211
242,0.32672018328839414,11.406725258177726
243,0.04333396836605774,18.76625943317794
244,0.6822550124091515,7.451374563789529
245,0.5167835036167636,9.162190459797213
246,0.5864010246850319,8.435257798863363
247,0.4530282625725738,9.858116630118818
248,0.3200511963144941,11.49807203001279
249,0.34627811015269305,11.145723765080774
250,0.08902644974740892,16.388951582775185
251,0.6396935192985432,7.888845081468185
252,0.3840393118400961,10.6670483923616
253,0.5414098906332829,8.902197919133412
254,0.2716234927792849,12.204186772591076
255,0.28680262602637663,11.973966205959634
256,0.7040826839136287,7.224622365750876
257,0.061482429636345204,17.632821470133106
258,0.7952167636661515,6.2342127826218805
259,0.8360541632667183,5.746977847454815
260,0.5747470758981895,8.555446967258556
261,0.18936017414002038,13.65413217984917
262,0.7355468428121468,6.8925673669335294
263,0.8065853910778971,6.102429177011378
264,0.082488806497376,16.649485031595855
265,0.9439500270532779,4.073934465300599
266,0.8919845393424864,4.987904545712279
267,0.855287704508362,5.501191942478704
268,0.9748838473480596,3.2510362908992416
269,0.41503109258438964,10.294685411322437
270,0.49637530443264055,9.38090830623532
271,0.36169666293069747,10.94655947782169
272,0.35325013018525,11.054986481416078
273,0.30558112222474487,11.700781288652733
274,0.016265525809630033,21.779984353076372
275,0.7803331549728466,6.4031365827220705
276,0.648652601117896,7.797055838527386
277,0.5820513226240405,8.480068260236273
278,0.6426241480030964,7.858828628491177
279,0.08415234701726693,16.58151049333308
280,0.6443961585334684,7.840675304887269
281,0.2841069018800271,12.014205533132682
282,0.7573743150879176,6.657069814084492
283,0.015121439599639519,21.99669633145719
284,0.48765498458763923,9.47542125062517
285,0.8868940781208472,5.0635276082185685
286,0.006085426185442944,24.633406029282355
287,0.9633256675966889,3.6073876066831376
288,0.8487818042581108,5.5857782512768805
289,0.6043705316959782,8.250627693765075
290,0.11612685035209469,15.461299291111287
291,0.4371012863648318,10.038737763835808
292,0.9323898872639328,4.307901634249799
293,0.6135151799021563,8.156890983528328
294,0.7334761165615753,6.91466161914697
295,0.8499243325797374,5.5710373737361465
296,0.20679662791371467,13.311054531215834
297,0.5840305629872222,8.459671457549273
298,0.22483005392904265,12.979325428459267
299,0.8532461990463835,5.527906126049568
300,0.8918893089376583,4.989335020661083
301,0.8651039233262097,5.370380220637621
302,0.894714165740076,4.946635496996629
303,0.48719547572324884,9.480420527439659
304,0.24568198183714107,12.62031059339208
305,0.5596321526082714,8.71204540947329
306,0.736225302558124,6.885319837990647
307,0.8074597201021081,6.092184519908596
308,0.6426261401521699,7.858808221697519
309,0.9908958091804737,2.4986204285937927
310,0.578469397016635,8.517011616605988
311,0.5417713474715877,8.8984093539457
312,0.31509634519481067,11.566769990572961
313,0.2608738054669091,12.37291085991793
314,0.7959486836846962,6.225804650287077
315,0.9566086034585208,3.782927677339448
316,0.6312021856493301,7.975786420648369
317,0.810885993295803,6.051878074984859
318,0.9334974748442765,4.286516068041005
319,0.32977726870238,11.365265902618747
320,0.9805333521187619,3.0372682028134554
321,0.8889825705433643,5.032705492938148
322,0.7661789143847008,6.560536660924793
323,0.2135090107974712,13.1850451509873
324,0.2754914810914597,12.14466235550285
325,0.07001622827877763,17.20180003007712
326,0.26837265436683855,12.254690008779448
327,0.5855300531436881,8.444226205118193
328,0.4839383273952197,9.51591340226795
329,0.5341483358545991,8.978467202851153
330,0.7137987991411103,7.122846858042584
331,0.016378118106382678,21.75944005113616
332,0.12362889445290359,15.237821032250032
333,0.9951068976156558,2.1446025538794613
334,0.8854073304438831,5.085302219324614
335,0.4372051980085716,10.037548804525462
336,0.6654465625559224,7.624658288241432
337,0.7879768398115822,6.316857957538609
338,0.7148400043463603,7.111903851627337
339,0.5519471596062794,8.792038915710588
340,0.5706792742559319,8.597504644410359
341,0.39396768617324684,10.545952713081249
342,0.8777302256273046,5.19565956515871
343,0.8899621067725108,5.018152662795734
344,0.15622256114154165,14.383118813472029
345,0.9455567381366039,4.03929856956555
346,0.6610381668573221,7.669969091277915
347,0.6919238656968463,7.351215772180087
348,0.5964310576102636,8.33211742127178
349,0.9319079406071679,4.317146207005131
350,0.9456847009752625,4.036514755185539
351,0.6807644606202298,7.46678043327921
352,0.1940793512476231,13.55888479402474
353,0.323121155161582,11.455865725932494
354,0.7631294457259967,6.594082490218812
355,0.711530632964636,7.146659797490629
356,0.4212117346633817,10.222297444302933
357,0.7549459928885806,6.683525828026437
358,0.3389671224546089,11.24213772785768
359,0.9786585332700078,3.1122120544505725
360,0.4703494020126998,9.66510592063259
361,0.6120263777638092,8.172144810287826
362,0.4067793898054932,10.39225172390699
363,0.8511350661551802,5.555364634439384
364,0.9299558809422994,4.354223357232179
365,0.967736684073074,3.4810862409522683
