,p-value,chi-square value
117,0.5563986856153601,8.745669333553987
118,0.8253527033656942,5.878658138166539
119,0.6937896434345174,7.3318395843764215
120,0.5282660947787086,9.04048151565993
121,0.2542431543681605,12.479540978716596
122,0.5373776653969229,8.944511206631418
123,0.3295428590947911,11.368435880900837
124,0.32573480404058297,11.420143482832138
125,0.6288574672418107,7.9997898101377505
126,0.03924802968334273,19.080823474987124
127,0.21580794725813623,13.14259812388123
128,0.3387947909782665,11.244426492246406
129,0.7265976274206523,6.987784911538629
130,0.8943305556132721,4.952466851331128
131,0.7472694430309441,6.766717199544497
132,0.7388728855868176,6.856996450317015
133,0.6667211929858206,7.611548115938232
134,0.7830472084926934,6.372610935899495
135,0.5022429158123798,9.317684055202658
136,0.5598036230075063,8.71026364341325
137,0.8545130395066768,5.511347801049872
138,0.5779153804850433,8.52272927722062
139,0.8019351672829672,6.156646840309588
140,0.47337370575631577,9.631740972419589
141,0.471220850260753,9.655482096138726
142,0.6958465728838772,7.310458410817019
143,0.507947804687406,9.256483073798341
144,0.6679548118204134,7.5988555908935425
145,0.5468553413092833,8.845197460898731
146,0.2213045300476052,13.042513809909083
147,0.9768281230940518,3.181353938704778
148,0.31169915735605724,11.614294714696277
149,0.03925872328622626,19.07996170641208
150,0.5581749850709192,8.72719225121085
151,0.7172175525805508,7.086887725198655
152,0.01966849047134056,21.211132913530655
153,0.9032398046278587,4.814185703157202
154,0.9699925912109021,3.412299713667307
155,0.5576828457695495,8.732310050072025
156,0.8623120988785322,5.407999038821334
157,0.600406330684539,8.291301154279841
158,0.6479230909321637,7.804533370864823
159,0.26472444509125537,12.311899065677155
160,0.7257634794860146,6.996625594424203
161,0.7802738905575113,6.403801839937813
162,0.5227703324399828,9.09862174879671
163,0.8020878400611996,6.154873866201704
164,0.8365941589112823,5.740244659612124
165,0.010947543505307467,22.94603257030276
166,0.144888217825079,14.661771544706408
167,0.6950236210849917,7.319015298131435
168,0.9189863642588754,4.552759844046177
169,0.038719091491848934,19.12372070723399
170,0.12631758066050047,15.160539355245053
171,0.03768992568403606,19.20875320838172
172,0.9640390317120735,3.5876245374203206
173,0.08170669891545368,16.681862304675644
174,0.6103497061851819,8.189326437013289
175,0.41359132187564107,10.311631739251105
176,0.9790239612955001,3.0979517089778232
177,0.15719039000259538,14.36011002796746
178,0.11250104661444382,15.573774041015499
179,0.3360719701252617,11.280689663237156
180,0.31209143266000894,11.608789086204041
181,0.5758221280544771,8.544341576383985
182,0.6932173412964677,7.337784762521086
183,0.6690413047846636,7.587673304324459
184,0.14466220716909528,14.667509942898937
185,0.8327899334372711,5.787492579033268
186,0.24299875522074843,12.665184112074481
187,0.7313129137690524,6.937701749029884
188,0.6034668356235486,8.259897435437606
189,0.8731831162466546,5.2594939132773
190,0.41934009739511413,10.244157422738985
191,0.1043878152665284,15.837224350426226
192,0.7616242337155553,6.610596315800786
193,0.9544258532409577,3.836393471231112
194,0.55091807853543,8.802772006491068
195,0.6743751848117776,7.532725330636759
196,0.13976722858937918,14.793672010685158
197,0.33779569742699356,11.257710551947643
198,0.9881474529741527,2.6707275403564688
199,0.769181778254584,6.527382441092197
200,0.9842822851871142,2.8717864353342137
201,0.07244406018297489,17.087779917444607
202,0.5862220154944084,8.437100888282536
203,0.13486828502836057,14.923705199070499
204,0.13198810297435815,15.002023433135806
205,0.29282423127825485,11.885037327796471
206,0.19248619792720767,13.590831066293024
207,0.8771763597585959,5.203493279270618
208,0.3667597277916178,10.882318737502649
209,0.3701447678088631,10.839672350213892
210,0.7542621836006421,6.690963280042424
211,0.8995528499091584,4.872154603515014
212,0.7683090716631178,6.537030514760529
213,0.3000290583445542,11.780303755533374
214,0.8974819206143171,4.90424617216175
215,0.5652374840579122,8.653865210946961
216,0.7252860687541884,7.001682888504005
217,0.22639026295392695,12.951604588134572
218,0.08677124115875634,16.476862668040226
219,0.9442116106515487,4.068335013560125
220,0.6138594491470626,8.1533640288786
221,0.8779274445961869,5.1928661591154714
222,0.1916248110029648,13.608191578397108
223,0.5099078917515096,9.23551470147399
224,0.8570866353091131,5.4775169652658375
225,0.03492830964947147,19.447955875589688
226,0.4936813020938706,9.41003466499456
227,0.4855635668765166,9.498190883753953
228,0.023067021135793953,20.728675403172574
229,0.5252148170302163,9.072736660870508
230,0.00914922002227192,23.46663266016732
231,0.5773046650693582,8.52903325413636
232,0.4982678464392657,9.360484322880668
233,0.42898446249752764,10.132062362679719
234,0.7978138652116369,6.204332065566938
235,0.1378140800439731,14.84504799788186
236,0.2709222056677123,12.215044362768571
237,0.8551225564272515,5.503358994707092
238,0.9595095710422894,3.7093010848632564
239,0.6987107076457558,7.280650458214126
240,0.9531696574981565,3.8664720230889644
241,0.7018013783561338,7.2484354974741665
242,0.6397183933664806,7.8885903423392225
243,0.17584920414232497,13.937767381607976
244,0.917789404611902,4.573521362338639
245,0.5202040991017116,9.125839665967984
246,0.49527621667604693,9.392783552596953
247,0.12276625409481468,15.262919361463414
248,0.9284474176064234,4.382485245462978
249,0.02618225826889875,20.341610108943783
250,0.3346865742374907,11.299214258161578
251,0.09565859531753429,16.14129072060165
252,0.22911831251409143,12.903484168980132
253,0.5203462689564293,9.124330600428321
254,0.5564604977165337,8.745026120976531
255,0.7990216095642548,6.19039250416423
256,0.9040737503012289,4.800919403860037
257,0.8274640726781678,5.852932861295176
258,0.6604094973977451,7.676426998313866
259,0.908303341162682,4.732708721989753
260,0.4141620692987731,10.304910110944279
261,0.10935634175242892,15.673878740298129
262,0.20563530129624707,13.333179538669103
263,0.625309697695797,8.036109359587355
264,0.7247083975240916,7.007799823337304
265,0.9694730956103602,3.4284201604490776
266,0.6650605231947327,7.628628042655581
267,0.7305928024502701,6.945362549231882
268,0.6733195747275447,7.543606963228569
269,0.6598209029311888,7.682472444410342
270,0.832373240588981,5.792641781974862
271,0.3481921681830953,11.120698380639093
272,0.27530907335283894,12.147455839198571
273,0.5457667490537382,8.856579632123617
274,0.3752482623934421,10.775822197755776
275,0.7754718654217946,6.457525749029061
276,0.07854490505517986,16.815611467069925
277,0.5191812363873078,9.136701021257139
278,0.8227043735393943,5.910758152302021
279,0.03603285927871325,19.35026157901484
280,0.6558798078259287,7.722932662427849
281,0.5594306717740456,8.714139182780741
282,0.6859469227800629,7.413177924812087
283,0.1999977081057085,13.44200230423051
284,0.8045592124239502,6.1261079016714275
285,0.9151624335251703,4.6185307265363145
286,0.7707728394130654,6.509765580887113
287,0.8028578271897358,6.145924880979481
288,0.7421439427686007,6.821910442572383
289,0.39011479847260944,10.592732699505392
290,0.9955129043777056,2.1001985861850674
291,0.5010759865987069,9.330234999915605
