,p-value,chi-square value
178,0.8955054547304417,4.934573622881401
179,0.14064746504246628,14.770714899360216
180,0.1859258517089588,13.724646470934337
181,0.4507178461898046,9.884122572652089
182,0.7244452017379164,7.010585912517348
183,0.4855928548727121,9.497871738944495
184,0.10703821321338103,15.749273400875499
185,0.3967055647361246,10.512870686830455
186,0.4420543848853027,9.98222215475754
187,0.9845740333314604,2.8578527250844896
188,0.6491620831413331,7.791833180867413
189,0.4465558529687651,9.93113353775656
190,0.3073177723026701,11.67611178984901
191,0.6755682384511089,7.520422449832143
192,0.43388849251816597,10.075569961192002
193,0.5893660107375653,8.404742598915599
194,0.517118754399511,9.158624067902611
195,0.7010401508093035,7.256374891144318
196,0.310415511087605,11.632343902258116
197,0.5010690705268673,9.330309419343287
198,0.5068262035259058,9.26849500651766
199,0.538023372641795,8.9377290351583
200,0.18156606873152525,13.81568378667373
201,0.8341835849906476,5.770233786192475
202,0.020921863804685414,21.024717901196247
203,0.7427325218432237,6.815586035167763
204,0.7321008100390844,6.929314676394794
205,0.5525393565388116,8.785864786527293
206,0.6055079770609292,8.238962097320538
207,0.655169890307134,7.730217594752657
208,0.5052021244800796,9.285905830742603
209,0.8113264941258261,6.046677182548422
210,0.3552766768379736,11.028825066786103
211,0.8801892934183339,5.160676834563953
212,0.8414158623558823,5.679719624364245
213,0.955159852359007,3.818589004867854
214,0.44361565528993796,9.964473696793924
215,0.5627732284350911,8.679426433529303
216,0.03696089314513773,19.27029001929243
217,0.1602872593708241,14.287263126781372
218,0.347337152052851,11.131866415645186
219,0.1939208532101746,13.562053666150618
220,0.1298939925053043,15.059878616193169
221,0.6749068539221459,7.5272432967109975
222,0.507063517720467,9.265952638504167
223,0.845492648340597,5.6279559599858855
224,0.22753915889842502,12.931285238316335
225,0.5511802507645924,8.800037111257778
226,0.6620094567007513,7.6599898999562015
227,0.998890489899791,1.5141790186218018
228,0.7985591605734761,6.1957333452419
229,0.2093175020475413,13.263361239443762
230,0.2926795389022029,11.887159023225669
231,0.3029795077327109,11.737918961795657
232,0.38292264075343896,10.68078257493025
233,0.19595968368428196,13.521447100991136
234,0.2788613953769141,12.093291291986842
235,0.09553455259910504,16.145782952889014
236,0.2743751088196924,12.161779963988216
237,0.9861065277416378,2.7816114877632847
238,0.6694035090478323,7.583944713939404
239,0.7110385058780425,7.151822020192268
240,0.5870457979955769,8.428619897716665
241,0.6380515055527678,7.905660234783166
242,0.934511694777092,4.266758024949463
243,0.26238254057280397,12.348927468721557
244,0.6362024078012571,7.924594041684858
245,0.5658808217135257,8.647196097570582
246,0.830848553977153,5.811439986401362
247,0.1418620562588988,14.739234595154853
248,0.014778073824693871,22.064758652032648
249,0.3098510257391739,11.640297179027542
250,0.8593446635930533,5.447615932095681
251,0.6926688720239015,7.343480864073754
252,0.8351760849743054,5.757907654397276
253,0.7343749163538296,6.905076355877451
254,0.2789950675676658,12.091262794248147
255,0.8969154048531746,4.912968465391605
256,0.6088289167653845,8.204913611027775
257,0.7870562060887832,6.327301084789932
258,0.22148749238760357,13.039215547884497
259,0.28706379179739305,11.970082027724994
260,0.094352917293551,16.188833487993545
261,0.6630086976578189,7.64972122660257
262,0.4222445571276867,10.21025671775236
263,0.15054286052706256,14.520574086879302
264,0.6539898804940749,7.74232441850095
265,0.4725125139809835,9.641232207757147
266,0.7071717263141255,7.192328997841521
267,0.7020379467963686,7.245967489839027
268,0.11636772822564623,15.45393439228777
269,0.9789417259129668,3.1011748513030066
270,0.4004420811049778,10.467931810326519
271,0.6870502985082515,7.401751326097045
272,0.852408405393839,5.538822946642325
273,0.016706111810667723,21.70034153019433
274,0.8315844325015066,5.802375530076089
275,0.6658458118078366,7.6205522845846305
276,0.2128757898726623,13.196799218013851
277,0.02852539286652722,20.07779635568169
278,0.7085622422659485,7.177773332687498
279,0.3517502116238751,11.074410514322318
280,0.45018641762565237,9.89011341180538
281,0.8590352988422247,5.451724893070899
282,0.2895759133328679,11.93284757769065
283,0.5805217108524529,8.495839520743159
284,0.915758193021665,4.608388684364761
285,0.004657295392134664,25.387589107781196
286,0.8880818614778535,5.046032309799178
287,0.2811052384340331,12.059332346590097
288,0.9625805138017904,3.6277805794851985
289,0.601996701786133,8.27498037200355
290,0.5039637083697679,9.299196288680807
291,0.9405194389827541,4.146019253903214
292,0.6006723077606119,8.288571312626088
293,0.6352395846354528,7.934452151497723
294,0.611855685003406,8.173893830460512
295,0.887878440203211,5.0490349183817065
296,0.8922378897301826,4.984095906551656
297,0.8111176585669377,6.049143399898859
298,0.1934103182000123,13.572274884511506
299,0.6226167997745117,8.063679157690187
300,0.12965910375514866,15.06641716624529
301,0.15822829845615005,14.335564777524691
302,0.7317509572374431,6.93303949044624
303,0.08894246307446663,16.39219022156831
304,0.793110472817551,6.2583538743529505
305,0.9688971146438383,3.4460932191145828
306,0.4842749754248986,9.512240357471612
307,0.5872352980861738,8.426669219803019
308,0.5996812425047594,8.298743726866292
309,0.08567800894385036,16.520203926804758
310,0.49536149254525574,9.391861804365776
311,0.9899895638612732,2.558884375340979
312,0.004793371099405697,25.306776202550378
313,0.9634546518304735,3.6038318570838843
314,0.2833436099981619,12.02564849703587
315,0.9108775204821912,4.690398409352062
316,0.9900065190958437,2.5577920065729676
317,0.05314428274325722,18.10950627689534
318,0.631815189034568,7.969510863432085
319,0.29842538895077664,11.803462676331359
320,0.3765801000581461,10.759245886333506
321,0.3983077971877169,10.493571352036453
322,0.7372095085568815,6.8747986554815546
323,0.5769492465916564,8.53270255053893
324,0.9973102697382513,1.8591204174115226
325,0.5392909798386809,8.924421751131929
326,0.6941328355343857,7.328273671136618
327,0.08160202225704982,16.68621641414649
328,0.18165083079473932,13.813897179123936
329,0.09415816188102655,16.195974195153994
330,0.7847322910374489,6.353598520755913
331,0.10020660326364439,15.979991421669077
332,0.92177967677663,4.5036617328146225
333,0.06473449791263775,17.462588643339814
334,0.22308740606633592,13.010463022903023
335,0.7791883719555199,6.415977327297305
336,0.7896208767658291,6.298172677553026
337,0.9190750653792047,4.551214811476207
338,0.4445210895361369,9.954194979519695
339,0.531095916043338,9.01062084416088
340,0.4887736932394122,9.463258255711155
341,0.9903983138115391,2.532188071760113
342,0.7142960985777694,7.117621195926312
343,0.45821518429582464,9.79996292146464
344,0.8760125399976247,5.219900548922939
345,0.8019490300651273,6.1564858726024205
346,0.20418955413673334,13.360860722344762
347,0.6344204587951208,7.942838661297474
348,0.4842387373664354,9.512635686269654
349,0.4755903808767298,9.607345842719326
350,0.579677528442447,8.504546668324641
351,0.7121648499896498,7.140004757602717
352,0.15221878937758515,14.479573881289914
353,0.37637271569418385,10.761824713737742
354,0.8689595985711711,5.317848418703024
355,0.6767166851309845,7.5085750010812085
356,0.34631743978496754,11.145208660532605
357,0.3005414437179583,11.772922413004887
358,0.32907087087540265,11.374823213833386
359,0.21390255805912606,13.1777536567998
360,0.08709272140354996,16.46420901672606
361,0.2445463204990943,12.63925796989784
362,0.6886144832614992,7.38554349882155
363,0.43106333013597486,10.108074062071553
364,0.4214300962811808,10.219750455398096
365,0.415275462340682,10.29181232034164
