,p-value,chi-square value
149,0.8469089033781689,5.609841444888669
150,0.33706620335979065,11.267426135402028
151,0.09376325242271244,16.210493281306878
152,0.42907514801846736,10.131014671689858
153,0.6144029099906628,8.14779664182878
154,0.0198729925915323,21.179970280491574
155,0.47141824240326735,9.653303303087878
156,0.4531568523115751,9.856671107212085
157,0.8244952592883581,5.889071272317237
158,0.8450620113487826,5.633450277157283
159,0.7779322367995052,6.430043707881411
160,0.06574716839885442,17.411146353150073
161,0.08364668022054644,16.60204633020839
162,0.8546909736840119,5.509017148149757
163,0.9153010728276259,4.616173936741279
164,0.6052838401031548,8.241260678370077
165,0.7440576636552633,6.8013343374493
166,0.7021721550378568,7.24456721733417
167,0.9724907652382422,3.3322123452770294
168,0.1528250435905465,14.464834598284734
169,0.7699782316803838,6.518568201106387
170,0.28155674222436566,12.052522591376068
171,0.05095949507368969,18.24559168637322
172,0.23794900822812926,12.750655635585014
173,0.6018195695996527,8.276797922738403
174,0.3011630723943397,11.763979032730788
175,0.5948003382735979,8.34887027870958
176,0.7480532660089289,6.758252549281851
177,0.15974552771638129,14.29992196770489
178,0.7228472610361973,7.027489412796464
179,0.0846098121290162,16.563025752340238
180,0.8912892319736434,4.998334741322578
181,0.2906707315645505,11.916691569125325
182,0.6841902219864351,7.43135976850488
183,0.035846248936230785,19.366571203697983
184,0.7452562135617352,6.788428689891128
185,0.027055335283929227,20.24083601402636
186,0.2645229979621122,12.315074753462543
187,0.12662660778028278,15.151746748998292
188,0.9821880665746651,2.9670852789395914
189,0.7997939252065069,6.181463687217014
190,0.740901845221507,6.835245747388498
191,0.30042875132978164,11.774545092545559
192,0.4201207577887127,10.235033279247315
193,0.18709764933715933,13.700470503008386
194,0.0984506132384858,16.04149819828936
195,0.8965209916077498,4.91902691374876
196,0.43862899664111743,10.021272075996546
197,0.1262392996088164,15.162769550682777
198,0.6757609289208288,7.5184349583619365
199,0.18282382859423918,13.789241499473185
200,0.43068529095185204,10.112431823940378
201,0.5971778766154815,8.324447014182834
202,0.6594702715230432,7.686073415131419
203,0.050877886494133384,18.2507768353716
204,0.4847737278058464,9.506800620693143
205,0.990291885052938,2.539213102628323
206,0.17012870997567575,14.063191586888257
207,0.21188967396684455,13.215158198343168
208,0.3932924750992167,10.554131644557165
209,0.49489349835606766,9.39692113745949
210,0.04729315864968542,18.486353146331748
211,0.15462747368300356,14.421298150972977
212,0.885901600772342,5.078078379934499
213,0.8913179203217709,4.997905038675288
214,0.37677912327991325,10.756771831471463
215,0.3781116896440526,10.740226868575972
216,0.8405874899390944,5.690170485071022
217,0.026980629732208716,20.24933956441405
218,0.699451558788825,7.272933116697252
219,0.9194033929004566,4.545487979332056
220,0.3373650055770723,11.26344495976825
221,0.5084934826030005,9.250642609828107
222,0.042951762323740206,18.794504864434845
223,0.7491074093215946,6.746858260701243
224,0.4171486936043638,10.269818873149042
225,0.7652431546890905,6.57084350441257
226,0.755838875013917,6.673806181290089
227,0.7096141159746022,7.166754457653269
228,0.5443881302673801,8.871003287452876
229,0.8058785953747882,6.110698902488054
230,0.7108086325527323,7.15423276042724
231,0.8761018830952866,5.218643555472603
232,0.6461621932037753,7.822579869222117
233,0.555909626690457,8.750759070961221
234,0.10217018095729014,15.912313837265218
235,0.025213270504508833,20.457184877374896
236,0.7474608644480766,6.7646506085516425
237,0.5887244799257564,8.411343183879511
238,0.3003450662503384,11.77575036334886
239,0.7368696101391353,6.878433195726275
240,0.005968370119014743,24.68845694840342
241,0.35572809462981314,11.023010350587453
242,0.9381180614323191,4.195073133151933
243,0.6405432497770823,7.880142595834762
244,0.37362936666508084,10.796019076291314
245,0.7719701037629474,6.496485560374896
246,0.5511649147857228,8.800197081817746
247,0.09426105802014417,16.19219990111234
248,0.025197038460384236,20.459155949523648
249,0.6112518152274361,8.180081704941896
250,0.22365762401075817,13.0002538520351
251,0.5500006015893014,8.812345519893565
252,0.2652073225162406,12.30429398639959
253,0.9438607936484185,4.07584114045299
254,0.7465185795676479,6.774819794419564
255,0.23852144639218498,12.74089821954028
256,0.6109572636215812,8.183100137493062
257,0.10457355803090007,15.830998023946131
258,0.15660106952760344,14.374106323326908
259,0.6308835967682558,7.979047915976775
260,0.0828763701933175,16.633541244748994
261,0.5082094006885378,9.253682888358602
262,0.906970224483792,4.754379059045863
263,0.30394236274522934,11.724148813623444
264,0.3967145021335384,10.512762910084428
265,0.46398279034050394,9.735661053531866
266,0.4069329590458788,10.390426021483297
267,0.4817413359682605,9.539910505859535
268,0.298704899627793,11.79941999191216
269,0.9798546481478734,3.0649218479713243
270,0.38735111886916274,10.62645353224368
271,0.5025416160041002,9.314473168971825
272,0.8141755525745015,6.012932390197811
273,0.5374534048319908,8.943715553746854
274,0.8846517372941138,5.096316528442439
275,0.6847339632939209,7.4257334206658125
276,0.5220709506879782,9.10603503996997
277,0.5755081628834309,8.547584456977754
278,0.7616480499540562,6.610335249659082
279,0.1487793768624237,14.564127728191767
280,0.055357264895724345,17.976740563101316
281,0.2990189765018799,11.794880498754855
282,0.1525858319443405,14.470644523207419
283,0.38366157137586676,10.671691661873162
284,0.7366313629403983,6.880980135454612
285,0.5282560430739008,9.040587673394107
286,0.8783889076707609,5.186321745692318
287,0.9915245937015936,2.454334599899676
288,0.8878491819185353,5.049466569824421
289,0.5881843057420064,8.416901755924894
290,0.6015966067996156,8.279085819290207
291,0.8946054870381649,4.94828861369445
292,0.6063398209919036,8.230431992088192
293,0.9654144771231963,3.548825232120129
294,0.08433808751977934,16.573994638197906
295,0.46787848474928573,9.692437043690806
296,0.02998886352365071,19.92306040502402
297,0.15611648249033838,14.385647839889424
298,0.9505298272361107,3.9281550640880423
299,0.0731476189875534,17.055374929081175
300,0.49754225855251943,9.368311136908446
301,0.1981604163238404,13.477990511499065
302,0.5577998421044267,8.731093295887252
303,0.2627288934588419,12.343435998077528
304,0.3077662818304687,11.669756165983328
305,0.40941691233311883,10.360948606537518
306,0.37172635977777035,10.81982820410976
307,0.738851031726921,6.85723051037087
308,0.9282520727910062,4.386121046836809
309,0.5526017011044317,8.785214893690197
310,0.26129399665046493,12.36622114775365
311,0.35379343584888634,11.047963495682003
312,0.38531129540690934,10.65143265739923
313,0.8333053721558246,5.78111612099235
314,0.9899316600624506,2.5626053916950826
315,0.6841608098808166,7.431664074796477
316,0.12620323357155439,15.16379745290039
317,0.06590843282141223,17.40301999832881
318,0.6130017679645191,8.162150986955837
319,0.5133502233365836,9.198760526216818
320,0.13520774882902908,14.914567660847108
321,0.5429706667273233,8.885844010195447
322,0.0005259064910277944,31.287400838432948
323,0.6999953315709829,7.267266819533025
324,0.1233551328579443,15.245769858617905
325,0.1608919385180434,14.273174885070317
326,0.49209705535414394,9.427192492095202
327,0.4268794296848277,10.156414438048882
328,0.15896381177547936,14.31825106307317
329,0.1716493649938301,14.029519957740767
330,0.09342881372456724,16.222831008879396
331,0.09186105827822733,16.281187236660834
332,0.9615086395055847,3.656683017873159
333,0.6430950384969875,7.854004905722403
334,0.022766017344668987,20.768622323047712
335,0.38875271335806216,10.609334604547639
336,0.1403989121450202,14.777185074011506
337,0.31691702621848006,11.541442508009547
338,0.8199010873202119,5.944539199978275
339,0.342773656272123,11.19177347621611
340,0.8314058490054711,5.804576725329798
341,0.6962831513302825,7.305917556637304
342,0.6756000478662187,7.520094362688294
343,0.06469869563487884,17.46442052789785
344,0.5102710722257107,9.231632755409782
345,0.3380908695450663,11.253783255690786
346,0.04372541149883136,18.737566648353308
347,0.599028238385712,8.305447254751929
348,0.7266575499009825,6.98714960826256
349,0.17739611683947565,13.904420118540957
350,0.7059894135490264,7.204695870277293
351,0.6419753851403229,7.865474104998064
352,0.544004980019589,8.875013764821409
353,0.24364260362441292,12.6543827937833
354,0.0372895871563238,19.242408319596688
355,0.7643049081989418,6.581166152823943
356,0.06456967009027881,17.471029893915887
357,0.011822084248354403,22.721623717491394
358,0.2642864343920823,12.318806287081905
359,0.5954386962217467,8.342311556977346
360,0.9898772006520798,2.5660917099873046
361,0.11714966193748277,15.43011630466398
362,0.29907746240125554,11.794035542053651
363,0.7615826032691928,6.6110526385051305
364,0.8792591129765233,5.1739488648839815
365,0.8679506115264539,5.331661939840008
366,0.24095397594458035,12.699631036055477
367,0.042243215978823745,18.847481263619482
368,0.24491977190077474,12.633020040571889
369,0.1738296553189732,13.981663095367201
370,0.0756529870080006,16.9421903693654
371,0.9073007037585127,4.749021981985209
372,0.8097283748521886,6.065525132463004
373,0.3528907519828872,11.059635694371755
374,0.871825437667926,5.278347917504065
375,0.268182605066727,12.257656220346112
376,0.316818499508166,11.542810592158459
377,0.5062582017942215,9.274581857734223
378,0.6916974077228862,7.3535664108912595
379,0.9805174292235068,3.0379241497912615
380,0.208927189024116,13.2707161790738
381,0.5989041083460199,8.306721626303235
382,0.9787898892435101,3.107104488286111
383,0.6936110874917318,7.333694627937867
384,0.3916004516205204,10.57466304588857
