,p-value,chi-square value
54,0.7304883308914015,6.946473583914801
55,0.9997710892254829,1.0643063463863747
56,0.9980262759792248,1.729126362579249
57,0.0352081933368632,19.42293437993931
58,0.2209208202317221,13.049437784941935
59,0.7374904767758137,6.871793440792256
60,0.4571631590643216,9.811732466016908
61,0.4848852528087192,9.50558457323904
62,0.3377912837238266,11.25776929366789
63,0.3950633726453695,10.532697651346046
64,0.14556505212307846,14.644631356429372
65,0.043926546467494054,18.722914706670924
66,0.3715267091448773,10.822330375810862
67,0.3988866334366038,10.486609989713068
68,0.01976146108051713,21.196928293260026
69,0.3245832668488188,11.435858578725503
70,0.9235113916709837,4.4727481743986885
71,0.8254019013675393,5.8780600658600894
72,0.6623884810347895,7.656095145859707
73,0.2943199773146914,11.863147426601422
74,0.765415234782786,6.568949012928901
75,0.4262174840219417,10.16408516032442
76,0.04593745085648626,18.57970586490047
77,0.6895552890497403,7.375789777098966
78,0.005650384542976727,24.84339420407518
79,0.23814980839635425,12.747230905160798
80,0.06421205033122523,17.48941120091503
81,0.3497747597224736,11.100072941062164
82,0.807473494409719,6.092022992823984
83,0.13909199529356409,14.811364888154825
84,0.9197116789953601,4.540099350792044
85,0.5651660085772642,8.654606259790619
86,0.09343224673231143,16.222704166190532
87,0.5975542424001039,8.320581883435924
88,0.10767208958885277,15.728518235376484
89,0.11699459414227364,15.434828894078008
90,0.4671795016024717,9.700180394056638
91,0.9447179134116201,4.057453841033954
92,0.32172484635557685,11.475028968111223
93,0.3353110163555455,11.29085844214022
94,0.013165715752679774,22.405780314275244
95,0.8347848545130176,5.7627699737865745
96,0.20391678780689348,13.366100544730676
97,0.3863835806244933,10.638292096826946
98,0.030977997430486126,19.822395086260272
99,0.33432629997322005,11.304039818041678
100,0.24436439462693071,12.642299349200107
101,0.8214151702805184,5.926318503337425
102,0.9287158019521307,4.377481100164648
103,0.06604635709787221,17.39608391467063
104,0.9876122182981737,2.700982335307392
105,0.8844769682428256,5.098859221957138
106,0.1871043532239144,13.700332541130095
107,0.6260582440457847,8.028446125988651
108,0.9667931168372765,3.508964561861716
109,0.7756246203881895,6.455822139447515
110,0.9515675640078656,3.9041450623580363
111,0.6777040659519799,7.498385448898603
112,0.6043165005980997,8.251181885341584
113,0.08234314919447716,16.655494263189482
114,0.4655277762827772,9.718499184883058
115,0.7799052871815936,6.407938264076868
116,0.8718189645447776,5.278437589472769
117,0.06401356784253842,17.499652695388043
118,0.7368510535195216,6.878631590975826
119,0.7525043287983197,6.7100578790251735
120,0.974434936727841,3.266628897791552
121,0.6017297478573076,8.277719603388542
122,0.48595576062765167,9.49391790100557
123,0.18235116934875406,13.799161138163399
124,0.27222119421147495,12.194948937078768
125,0.24878636508224228,12.56884941748089
126,0.8315246929698192,5.803111973281772
127,0.7934919361430856,6.253987812569659
128,0.6690466517495336,7.587618264542537
129,0.36825537520238294,10.863446290828858
130,0.48620492786640723,9.491203949981138
131,0.9648586118746039,3.5646181789784253
132,0.033315602722356785,19.595841020468843
133,0.6377007351318223,7.909252094079531
134,0.6112115966947363,8.180493840451305
135,0.17429713383152023,13.971465600419549
136,0.9152988856695621,4.616211132995352
137,0.10959392536375201,15.666229739642601
138,0.8718436877203299,5.2780950889471
139,0.8113256497208836,6.0466871564199725
140,0.9964876930382546,1.9804646959179528
141,0.2004979869117396,13.432248309638867
142,0.7320573866266761,6.929777055117372
143,0.2749354853667847,12.1531813154236
144,0.8188257672636297,5.957444949731284
145,0.04921839524652927,18.35788979795907
146,0.5075848482544206,9.260369127118507
147,0.6366881702067967,7.919620268109272
148,0.5145723590860352,9.18573290494427
149,0.8748810517478427,5.2357835754319755
150,0.19957844922692192,13.450191502058654
151,0.9571012904973906,3.7706373836395395
152,0.2061591918572856,13.32318653280203
153,0.26346323619975887,12.33181041234207
154,0.7085520149692734,7.177880434164283
155,0.20946700882379987,13.260546820474538
156,0.715253770500946,7.107553122246415
157,0.7819103179004473,6.385412155290669
158,0.7445653787986979,6.79586920635076
159,0.6418080816104694,7.867187784231097
160,0.3915093787749483,10.575769598669906
161,0.7129817626168504,7.131428699321785
162,0.9319020582527667,4.3172588155473575
163,0.8946310781232187,4.947899422404353
164,0.3015552311805567,11.758343615504248
165,0.26942974249894613,12.238219207721526
166,0.2986161013736295,11.800704034410588
167,0.6283649195736477,8.004832097216166
168,0.12787940988714064,15.116286973599935
169,0.7657264577327949,6.565521654155851
170,0.6222824366528116,8.06710253920884
171,0.493739869993573,9.409400782540953
172,0.6219056931451824,8.07095989143009
173,0.0698155116143635,17.211383638725042
174,0.953072199831515,3.8687853820714273
175,0.6437381366561907,7.8474167658734295
176,0.7987250170675501,6.193818340716578
177,0.08854606187246827,16.407512338978574
178,0.8102150993836821,6.0597908156326685
179,0.5440162383025017,8.874895911798191
180,0.9157128294435379,4.609162271425343
181,0.4558178533610471,9.82680175644868
182,0.8884870547905488,5.0400435572449425
183,0.369253316063747,10.850880100242629
184,0.7536882792813454,6.697201175397173
185,0.8928370973840762,4.9750704442127995
186,0.1353430664242189,14.910930630165549
187,0.5684128167745067,8.620964357155763
188,0.6490512051492525,7.792969812596407
189,0.8875063467964049,5.054520414367413
190,0.4160496775201541,10.28271581880484
191,0.5351163491925879,8.968282156842582
192,0.45522369845462474,9.833463832862794
193,0.9651365317592837,3.556741541566707
194,0.9204817708332438,4.526590070199652
