,p-value,chi-square value
86,0.3835078242562282,10.673582328394538
87,0.6287464922609568,8.00092587801885
88,0.10875387365283884,15.693339661489437
89,0.05627049782890137,17.923348099289427
90,0.8846298519437688,5.096635036569824
91,0.4289188553408343,10.132820395007096
92,0.6720703234701207,7.5564801041154865
93,0.8078091271910746,6.088085865721313
94,0.9391770167928993,4.17357741380107
95,0.041711824057397706,18.887748942281455
96,0.17206075543982713,14.020452351216806
97,0.5002235383951508,9.3394106318703
98,0.9792023491621815,3.0909315552030883
99,0.7030375177645454,7.235535920887039
100,0.6166571034950297,8.124706845418665
101,0.9339689452156315,4.277352472804157
102,0.31897324446720154,11.512956286310315
103,0.543613148267667,8.879115932706933
104,0.5051034556642315,9.286964276933064
105,0.13484151955942536,14.924426484521517
106,0.5374611660368711,8.94363402313967
107,0.7291196669990622,6.961020460602026
108,0.0735958748671941,17.03487332760257
109,0.13175857632651589,15.00832665224297
110,0.1059534702115652,15.785039209023996
111,0.0014791754294778414,28.538740123493728
112,0.44183565722303686,9.984711136361183
113,0.7914114574574194,6.277768024649674
114,0.15268879983063854,14.46814273469964
115,0.686261284537432,7.409922914289619
116,0.5657827523183495,8.648212618967237
117,0.9801580955782548,3.0526345220880056
118,0.13677298011764916,14.8726838099839
119,0.5191391746989349,9.137147813598673
120,0.8962970581233602,4.922461568874214
121,0.040267081386397785,18.99965367718147
122,0.3637393276313189,10.920575541221513
123,0.4452643276565592,9.94576529900233
124,0.6324604997985754,7.962904481155755
125,0.8000481383568747,6.17852214051703
126,0.4732384456850024,9.63323117409982
127,0.06134150571717667,17.640379794275034
128,0.2600190607144812,12.386543405144137
129,0.3542717051144332,11.04178682247155
130,0.48427360222691607,9.512255337758194
131,0.6903025907737683,7.368039325345796
132,0.4540389329476324,9.846760620731612
133,0.7667541408647619,6.554195096751965
134,0.9356889801542737,4.2436069258557465
135,0.965916665498328,3.5344216067875758
136,0.28021633957323466,12.07276192382281
137,0.6174641020806851,8.116441759065637
138,0.32321211291847485,11.454619323989153
139,0.743821587312673,6.803874605867386
140,0.5543659211522776,8.766832060019846
141,0.3444967143190112,11.169094315520615
142,0.3436373140853002,11.180396731983814
143,0.6062143619123777,8.231718440308889
144,0.2323526781141768,12.846996818701385
145,0.7214986979589468,7.041739538112548
146,0.8091302245097978,6.072565034097627
147,0.4110674846158747,10.341415704246117
148,0.5410395448620643,8.906080407110416
149,0.2560894507497433,12.44964573251877
150,0.5097820068451104,9.236860489174884
151,0.3387264314561571,11.245334596350125
152,0.08226063237015413,16.658902741748957
153,0.5722765834226067,8.580982693144243
154,0.22035372532614628,13.059687927621107
155,0.8444294901601492,5.641508877250839
156,0.6839245334172528,7.434108532257512
157,0.8775339779719611,5.198437124775079
158,0.9643845016588538,3.5779667550221266
159,0.6450288651793725,7.834192764242764
160,0.6925669782498496,7.344538916878632
161,0.07433203672162125,17.001443871650697
162,0.5171626254473336,9.158157428041747
163,0.31854687799931414,11.518852849285281
164,0.9960422613152069,2.0377861213670916
165,0.9503180297634312,3.933018783084684
166,0.8066745218890432,6.101385565193944
167,0.9370313335249,4.216916895080129
168,0.9144969930269988,4.62981466566476
169,0.5452319116772136,8.862174109668102
170,0.7054016665007325,7.210840496362331
171,0.8700931045334479,5.302272542666618
172,0.6757248528075722,7.51880707234849
173,0.8578551877026195,5.467362990868127
174,0.5189886451243108,9.138746887391298
175,0.7046756317996498,7.2184280071326015
176,0.8078391433240896,6.087733644155023
177,0.9272424621996437,4.404826043506331
178,0.836148644472477,5.7458004066923625
179,0.6027558916721466,8.267190953213417
180,0.9262690677810754,4.4227258542609755
181,0.6581438729484685,7.699693107518396
182,0.1993945216845221,13.453788368802774
183,0.19509510371950278,13.538625412841567
184,0.8640122014629938,5.385131648140396
185,0.17282929415945492,14.003559847079043
186,0.6313077205403701,7.97470602307432
187,0.8076522689143397,6.089926188102371
188,0.09348447271704652,16.220775024401192
189,0.870375332286141,5.29838476424958
190,0.4383400463194336,10.02457316239686
191,0.1798422964403732,13.852164004664466
192,0.2732144680462816,12.179629670665607
193,0.06749150424384898,17.32417871025292
194,0.44692121311187827,9.926998132376276
195,0.8026400293089009,6.148457405190867
196,0.08008278056003804,16.749973015673216
197,0.5773718201983773,8.528339999872594
198,0.4144677998966644,10.30131163389259
199,0.12116381784970143,15.309943663597515
200,0.44481094294907575,9.950906682942012
201,0.30834390089054864,11.661580334551944
202,0.6994563324518716,7.272883380508158
203,0.29225404145553013,11.893402570508872
204,0.20996663159404283,13.251152954996225
205,0.9853535810828613,2.819737758113574
206,0.8004962696090941,6.173333622505181
207,0.17392400664843222,13.979603140077986
208,0.9483079792318655,3.9785827536634133
209,0.18718349675305057,13.698704115056021
210,0.6675072944815686,7.60346051587953
211,0.09193616573070273,16.2783717117763
212,0.759649341992775,6.632219730153327
213,0.0012917999107614486,28.903205620329313
214,0.8531870976843745,5.528677115092289
215,0.06743085069547217,17.32716876503939
216,0.7365607791256261,6.881734597963836
217,0.5401299698884063,8.915619119533249
218,0.27422950456614337,12.16401624704725
219,0.271550775694098,12.20531166208664
220,0.23237921053858057,12.846535922930276
221,0.16608031661383982,14.15404674913009
222,0.7405660454631926,6.838848324181764
223,0.2745990688149702,12.1583419127373
224,0.49472322768644683,9.398762350162134
225,0.2903571579878568,11.921314523246414
226,0.5297624169422592,9.024685804449884
227,0.06705309042938656,17.34584569173958
228,0.3793990149334401,10.724276708018317
229,0.16810006280410295,14.108495674091296
230,0.4258568584989899,10.1682667774013
231,0.8900447297091498,5.0169222700279015
232,0.546692022229833,8.846904706333897
233,0.5131621268209174,9.200766561579272
234,0.2048506575610023,13.348183771348772
235,0.186666104023817,13.70935978534951
236,0.015028163205692113,22.015040243023964
237,0.43798496789459995,10.028631230934353
238,0.90975626981776,4.708904642419715
239,0.1897848642956772,13.645483589010853
240,0.4911053741322915,9.437944008879771
241,0.5045139408161964,9.293289776655792
242,0.8900419762415498,5.016963280982914
243,0.22015935392371278,13.06320584458587
244,0.12177458374702299,15.291958211612616
245,0.12832870487167503,15.103641765119734
246,0.6287162060001942,8.001235923119447
247,0.32987266068025245,11.36397631947501
248,0.6425183453701566,7.85991242379982
249,0.9646929181668653,3.5692958597299853
250,0.18599741437234152,13.723166527406145
251,0.6938271949103385,7.331449436712642
252,0.523227484310329,9.093777834341115
253,0.36552595230814244,10.89792239144291
254,0.641426238323616,7.871098887989212
255,0.8820396692447007,5.134129939086121
256,0.053630782493591656,18.07989538192782
257,0.9061800202837513,4.7671487651047695
258,0.5655324357678501,8.650807407700782
259,0.14077399813689073,14.767424750624302
260,0.4621726182146225,9.75580211172193
261,0.5360121825703,8.958861547053893
262,0.20675738803072996,13.311800516320275
263,0.010866617912155596,22.967650421703134
264,0.8231212449534516,5.90571747329188
265,0.7620117142684006,6.60634798432771
266,0.6096134597552246,8.196872154080227
267,0.40570856874479877,10.404992829613036
268,0.5303684303802321,9.018292548922322
269,0.03653645923924875,19.306632562627467
270,0.5835468538038954,8.464655197616045
271,0.9211887778629995,4.514125506981124
272,0.4482586974597915,9.911873657882403
273,0.349548265372007,11.10302112714356
274,0.8431208202726066,5.658139011762473
275,0.9917431518836854,2.4384103808304145
276,0.8864868284477572,5.069505722650894
277,0.26767389472820524,12.26560349212508
278,0.5829113010941933,8.471204445587645
279,0.8791782651071912,5.175100146920197
280,0.28384829856052096,12.018079958002943
281,0.5060248354477767,9.2770834083798
282,0.010281914455108954,23.128544832797278
283,0.5810175789787296,8.490726023506983
284,0.5882917833429037,8.415795714986194
285,0.3271725763004807,11.400573876113993
286,0.3598620298550008,10.969974821179127
287,0.37298240085409906,10.80410521618728
288,0.20168613826848736,13.409159557746277
289,0.8840874549405603,5.104519597874862
290,0.07757436546579455,16.857623955468867
291,0.3624245074290535,10.937290459607992
