,p-value,chi-square value
107,0.5902550607172692,8.395597068096501
108,0.7307522902584521,6.943666246645351
109,0.6846086698893873,7.427029998699586
110,0.8371976275086713,5.732709454084313
111,0.4173394119048984,10.267582668036253
112,0.03943666630807596,19.065653310944672
113,0.8267022863750868,5.86222849232351
114,0.6226815195260951,8.063016529026378
115,0.863280914881451,5.3949833551021324
116,0.7673419969825157,6.5477097113792
117,0.20461268270200483,13.352743334504147
118,0.7785350453483232,6.4232964028238255
119,0.8787444226797303,5.181271942116394
120,0.7028964104644128,7.237008869731632
121,0.5635106182493443,8.671774997627605
122,0.06743006212187486,17.327207655420068
123,0.5118163433829459,9.215126930411376
124,0.5661478940199343,8.644428001519989
125,0.7035609060145627,7.230071528444479
126,0.6423925958694277,7.861200532380128
127,0.3221704055575825,11.46890798521757
128,0.00971897479857009,23.29188473128205
129,0.6480869243251466,7.80285412864052
130,0.09589857712040983,16.13261415031636
131,0.3920804573748822,10.56883334344615
132,0.7269396185460507,6.984158698932238
133,0.8456075695726016,5.62648865293547
134,0.6735392643930074,7.541342616257527
135,0.23989256062011088,12.717598811133396
136,0.7706237133914946,6.511418264909671
137,0.5711998467115517,8.592119013131708
138,0.8710934935407604,5.288474427874151
139,0.5662492448605346,8.643377616010545
140,0.45441957094256247,9.84248686434589
141,0.6784459323322124,7.490727270117386
142,0.5321581150981618,8.999425335475493
143,0.18163978563414307,13.814129950017849
144,0.5832015198939567,8.46821364983398
145,0.8972485594762629,4.907841991979284
146,0.5930016679041273,8.367355360380781
147,0.6337783407041147,7.949412722212255
148,0.013611950516120963,22.307611756586244
149,0.07884674416468473,16.80263933683752
150,0.6130959008736623,8.161186556993318
151,0.9281001532254577,4.3889448475689425
152,0.8463140261492219,5.617458654882687
153,0.39046664677434095,10.588449645742687
154,0.49161075637615304,9.432463706090351
155,0.10012143463089895,15.982952884885895
156,0.8411652353932786,5.682883916690267
157,0.4585187702846214,9.796568916491951
158,0.37705195524033575,10.753381535211904
159,0.7916459561337501,6.275091567234505
160,0.2299787473720074,12.888397789673943
161,0.8185742839959405,5.960459071301029
162,0.504693901979312,9.291358497023257
163,0.4516070662163354,9.874105959894965
164,0.6315767112454116,7.971952262631571
165,0.7117106969248359,7.144770599169771
166,0.25521218951361335,12.463830398364555
167,0.8551192800861329,5.503401975662259
168,0.5107451844362546,9.22656659932986
169,0.7140220237444355,7.120501404768535
170,0.6498519185779775,7.784761152963912
171,0.5126212787238209,9.206536131158762
172,0.33835034859437907,11.250332700165869
173,0.5776753541882342,8.525206750285605
174,0.9862877854770555,2.7722271309583055
175,0.1221832156966981,15.27996799795406
176,0.4075142482050361,10.383518854519695
177,0.9017857291738851,4.837178800038663
178,0.719470917696982,7.06314097934939
179,0.9218811284491726,4.501860926840417
180,0.872252051301133,5.272433472235116
181,0.8728098908417196,5.264686068823112
182,0.766586349729573,6.5560453614497485
183,0.9249055926909908,4.4475832391939445
184,0.25703346887519607,12.434421713213492
185,0.027325425439401863,20.210273418557748
186,0.5781292914979728,8.520521516226818
187,0.021552629704553294,20.93482748197622
188,0.2842946627973393,12.011394047989775
189,0.42088888346545406,10.226064501426125
190,0.6974502963614247,7.293773245714393
191,0.09880881783997197,16.028874323937707
192,0.5605478084158374,8.702532234150556
193,0.6395231397630924,7.890589952079493
194,0.8364262011982276,5.742339873343949
