,p-value,chi-square value
146,0.31326814382303614,11.592301999353923
147,0.2513465190215961,12.526769236955362
148,0.16272827356273478,14.230655852504917
149,0.21958651032910703,13.073587684047057
150,0.7601759533138296,6.626458526654425
151,0.04707027058218449,18.501531977686618
152,0.8903051810352975,5.013040767574853
153,0.7705411081286183,6.512333600524676
154,0.31385326147096726,11.584119483114968
155,0.7984633956630535,6.196838818425365
156,0.9278962779652944,4.39272922663026
157,0.7695767947131464,6.523011947946299
158,0.190586054223277,13.62920977752287
159,0.9754350635270569,3.2316438821782243
160,0.6541516023104285,7.7406653100926945
161,0.005743374126794376,24.797238507052676
162,0.6015953796627648,8.279098411599138
163,0.9629772369751244,3.6169546372237327
164,0.6152515245914293,8.139103720177735
165,0.9716388456688339,3.360021872036082
166,0.18565346748737865,13.730283664266292
167,0.7516275105869513,6.719569144783813
168,0.8574490771113312,5.472731416479785
169,0.11460163382983035,15.50823971982156
170,0.15824134480080065,14.335257093879257
171,0.13675009769301305,14.87329320473633
172,0.05311333753572334,18.11139806356977
173,0.042503656388408695,18.82791481865556
174,0.28216041965574223,12.043429856088663
175,0.7911724303700347,6.280495156357178
176,0.7384280162996459,6.861760208708102
177,0.9049457579503093,4.786984612940216
178,0.7936819325524707,6.251812204454197
179,0.7190463480409376,7.067618069999186
180,0.006781236685792447,24.325708753365713
181,0.40941875967779096,10.36092672076219
182,0.6525414587860319,7.757181809329423
183,0.9021540293382364,4.831371326579665
184,0.31142393840239446,11.618160260966938
185,0.7595749158139429,6.633033686870398
186,0.4494781474206936,9.898103138212663
187,0.8402240152137579,5.694749135823146
188,0.17390544540210695,13.980008312662818
189,0.8207038513681446,5.934885812063244
190,0.8557942461027268,5.494538501551789
191,0.9650380315448922,3.5595376026654177
192,0.042069336477996044,18.86060613070523
193,0.38741720837310534,10.62564550927531
194,0.7834532478814891,6.368033927616817
195,0.2609276875140931,12.372052581298814
196,0.9025075016836828,4.825787243134014
197,0.8565619160255789,5.484435840335681
198,0.6821799544131009,7.452150546121551
199,0.2895810328018775,11.932771930642387
200,0.10129006399112794,15.942507334068416
201,0.8524472944143465,5.538316792452504
202,0.445845076646586,9.939183378032892
203,0.5211208714174038,9.116111022453286
204,0.5500429987577473,8.811903029248988
205,0.643498139586319,7.849875434642208
206,0.2639159298489355,12.324655504224541
207,0.017415433704327077,21.576182402672067
208,0.2545379716943639,12.474756537353517
209,0.36361502827720593,10.922154121500556
210,0.1142066620247385,15.520482846581139
211,0.3889841467221353,10.60651136994927
212,0.21693621833350074,13.121894349485476
213,0.3902888769564693,10.590613359524617
214,0.6569776180928919,7.711665422588387
215,0.32452516519255736,11.43665247847598
216,0.024875259069988553,20.4984761877258
217,0.2623878643905089,12.348843018705503
218,0.023962740158590012,20.612618735414625
219,0.1385788532552592,14.824858845476637
220,0.8627345209031614,5.402328964298209
221,0.70760214460202,7.187824740620427
222,0.3414324270276714,11.209477831936546
223,0.40153464554477214,10.454836600571385
224,0.03778882158257024,19.20049003267121
225,0.7052871517339413,7.2120374547726325
226,0.14164559998720483,14.744828222019335
227,0.8417966430877002,5.674908155935597
228,0.2670883331382906,12.274764982167254
229,0.7569040079007983,6.662199166677681
230,0.40930700705165646,10.362250769471572
231,0.956120731624994,3.79501544833178
232,0.3259681128536447,11.416964007896677
233,0.5475233274277906,8.838216157680598
234,0.23285984575746155,12.838193717646757
235,0.28238415994162414,12.04006334907535
236,0.27329189110920127,12.178437265667606
237,0.4431069841008135,9.97025282946501
238,0.17449652146736916,13.967122945902167
239,0.43624219413458676,10.048573025241243
240,0.3350046165038496,11.294957182574883
241,0.5462846590298672,8.851163659815263
242,0.04375511502875007,18.73539898143691
243,0.17520894582752222,13.951639190397
244,0.984329358734933,2.869549961562823
245,0.8116096014375238,6.043332292543173
246,0.4406204928203108,9.99855017447609
247,0.7639029441733027,6.585585068850623
248,0.30389738368273056,11.724791405246947
249,0.8619638248724821,5.412668052589119
250,0.48103085521488,9.547680808700377
251,0.427601142704241,10.14805823416843
252,0.4471908183289406,9.923947613338607
253,0.1832185181927688,13.780973997130921
254,0.29993546238354263,11.781653028576555
255,0.5057416505961414,9.280119562885837
256,0.8394590683445914,5.7043712614155
257,0.6431567175691423,7.853373059851161
258,0.32306989944963826,11.456568190584889
259,0.3519916670564568,11.071280119753025
260,0.7415078528484758,6.828741483895458
261,0.7333033855827764,6.916502883139087
262,0.12082313307270875,15.320009582820173
263,0.8966729891121306,4.9166934946847025
264,0.9022710057712754,4.829524490195162
265,0.5097836880988071,9.23684251473175
266,0.8061152067044424,6.1079316577365965
267,0.7189982023656806,7.068125682965655
268,0.49251671801466135,9.422645269527939
269,0.36888260878552614,10.855545665686895
270,0.9494085240483869,3.953767119040396
271,0.3689538403503644,10.854648953127683
272,0.7023907880830178,7.2422858727988215
273,0.5480754637735452,8.832447376648833
274,0.13468648399691607,14.92860681451926
275,0.7502445898989762,6.734552879950584
276,0.10534947445727116,15.805091496994288
277,0.9907144919211005,2.5109973534156027
278,0.0976541551674357,16.069711053568305
279,0.6819199090991657,7.454838837152746
280,0.7728657623507941,6.486537593167449
281,0.40117674760149,10.459124056739546
282,0.6248150855980018,8.04117301521786
283,0.15640735356697544,14.378716554663722
284,0.02988890092902008,19.933404301036827
285,0.8892459414882375,5.028798781208179
286,0.13554554340809655,14.905494225576097
287,0.13636548254058023,14.883548974155666
288,0.8084143272813062,6.080980428280964
289,0.3327157645213532,11.325653294552296
290,0.4946951846325811,9.39906561640123
291,0.7764283317102009,6.446852964168744
292,0.9217066523035595,4.504957166380204
293,0.292589742178637,11.888476126927127
294,0.5843829580478722,8.456041095014314
295,0.5368248298740105,8.950319831871797
296,0.4429379685404258,9.972173785134892
297,0.7309422868162045,6.941645169108041
298,0.519582937287298,9.132434654164838
299,0.3517149157474361,11.074868228328905
300,0.5169059250415238,9.160888049456014
301,0.25393796270123603,12.48449811159998
302,0.40988489400260253,10.355406098412715
303,0.8666145479427165,5.34988019035999
304,0.592899022982694,8.368410473434448
305,0.693832475532806,7.331394572200094
306,0.1915328477500119,13.610048691017274
307,0.30260503300426456,11.743282625256736
308,0.24242494847991414,12.67482853929793
309,0.3698488656980581,10.843390744158242
310,0.6717530017050246,7.559749224665535
311,0.44414677481077136,9.958443034528784
312,0.40502415698650607,10.413146099124162
313,0.7031766812984384,7.23408314978769
314,0.25317001242111425,12.496991254991503
315,0.5963130851327685,8.333329196173146
316,0.41701149133302373,10.271427935365177
317,0.19276918849996805,13.585141141941037
318,0.3738537651679359,10.793216395957804
319,0.2517666074769942,12.5198949226995
320,0.4774410172769633,9.587017159699434
321,0.7655333735188324,6.56764815487422
322,0.9632139802461305,3.6104603207700596
323,0.9024180270625474,4.827201713311224
324,0.3447870208838262,11.165280437536381
325,0.5447276041868787,8.867450634901228
326,0.018741758545472553,21.3562739675406
327,0.8213904792441095,5.926616103382521
328,0.020029089566770075,21.156385472733163
329,0.6082379408218774,8.210971564156562
330,0.6890731118345902,7.380789205795634
331,0.37840382545285767,10.736604417669074
332,0.896564067779726,4.918365794788128
333,0.8179246768684315,5.9682376791303495
334,0.7528401747153204,6.706412497794733
335,0.587445145267146,8.424509205189011
336,0.305671067037967,11.699501240469894
337,0.9461323404430797,4.026746339355142
338,0.13522794039986408,14.914024762471147
339,0.36817303940550006,10.864484002057972
340,0.7083058419481456,7.180458189591294
341,0.38850138207144114,10.612401682741844
342,0.38729254190835305,10.627169772872222
343,0.5863365747056062,8.435921369622115
344,0.3091397467398429,11.650332800568794
345,0.5895588062261423,8.402759169592741
346,0.6391128876575735,7.894791291149967
347,0.633251039974188,7.954811169359482
348,0.3159420607432635,11.554992974394013
349,0.9240512269611025,4.463034076596892
350,0.9895956710538378,2.583912486448177
351,0.9934627001625961,2.30157845398889
352,0.2784324041056917,12.09980601467003
353,0.6584197992763661,7.696860151387476
354,0.9006403305153281,4.855169809203717
355,0.5607640787223536,8.700285835926149
356,0.9070003273957001,4.753891495815884
357,0.5742073293340554,8.561024105782648
358,0.1914024648778203,13.612682871126612
359,0.9169654992776689,4.5877188219494105
360,0.09657347270550387,16.108314420030194
361,0.013426422392247894,22.348051557442787
362,0.11210448617064106,15.586263875841562
363,0.7363450599425012,6.884040109744198
364,0.615668380185326,8.134833831079748
365,0.5832857872724813,8.467345294457784
366,0.21306408174727753,13.193301237739737
367,0.2770639229178631,12.120636186374709
368,0.5109274824262385,9.224619096936404
369,0.1699900668062202,14.066273721897218
370,0.9191983508176333,4.549065871616955
371,0.7633238256374739,6.591947817198948
372,0.3976439122881926,10.501562646357245
373,0.6587575923596563,7.69339178933642
374,0.737087771565975,6.876100515486765
375,0.5306203804691159,9.015635232628902
376,0.05435442412008873,18.0362979918025
377,0.3759099788608604,10.767581931636515
378,0.13729127243713235,14.858903799031498
379,0.9771093493305557,3.1709666668962155
380,0.3800525041953322,10.716192231603072
381,0.8756849731800194,5.2245055858416505
382,0.8806588151065802,5.153959164495039
383,0.6076699729517383,8.216794111187488
384,0.2335952006128479,12.825455759634394
385,0.7079767546848837,7.183903574271573
