,p-value,chi-square value
336,0.37719008181490477,10.751665691692285
337,0.5912064462982716,8.385812480832284
338,0.20681858533011588,13.310637149622952
339,0.6200187366411882,8.09028087031108
340,0.265651008144808,12.297315065532576
341,0.357279598468907,11.003060654034668
342,0.8904464827339985,5.010933071317734
343,0.7813820577718783,6.3913532309526495
344,0.10095530365496885,15.95405155516654
345,0.6183022284477138,8.107858387651767
346,0.9272111353176782,4.405404150122617
347,0.7223529746552002,7.032714104361232
348,0.32807234987380096,11.38835601018316
349,0.23891257642561536,12.734241439443668
350,0.7176262362397658,7.082583601774306
351,0.49255911538763975,9.422185962918423
352,0.7919865122703131,6.271202865400475
353,0.2307360314892396,12.875155617390472
354,0.9077631276436368,4.741509546675168
355,0.5190513056367845,9.138081226204942
356,0.2096623445445398,13.25687205146475
357,0.6419184288080332,7.866057507828261
358,0.4830483808278111,9.525628471316304
359,0.21617070729362553,13.135932335549862
360,0.022836433171241288,20.759233244845895
361,0.3796539104690464,10.721122346070224
362,0.9987376145433418,1.5595502484388823
363,0.20854826902440293,13.27786672337737
364,0.31367844823473334,11.586563054890847
365,0.24010327315423952,12.714027079970684
366,0.45709871355349263,9.812453866115005
367,0.006355339065947652,24.510234846113825
368,0.7888023826448635,6.307481116743846
369,0.20420530565890116,13.360558304878921
370,0.7428501460607861,6.814321721835261
371,0.37719932840122183,10.751550841695082
372,0.25876670544836267,12.40657718069546
373,0.14035671750514245,14.77828441232413
374,0.09629588131289846,16.118291147283283
375,0.4660371292467651,9.712846951198737
376,0.839685921521965,5.701519664755422
377,0.4893862305323292,9.45660338195451
378,0.8126902832547614,6.030547409831646
379,0.17692561529742656,13.914537864258637
380,0.43976745900958314,10.008276488032497
381,0.2993352301219061,11.790312891242692
382,0.30528220769889547,11.705037148769524
383,0.9684237337506028,3.4604651415188803
384,0.8858564971152936,5.078738199013933
385,0.7455667780275751,6.785082200759582
