,p-value,chi-square value
84,0.8261695853005087,5.868719377122963
85,0.5074338812435767,9.261985783001245
86,0.9916312818740178,2.446597217167933
87,0.7612346279096056,6.614866037072353
88,0.4211639833332885,10.222854513922229
89,0.38836117620883015,10.614113164085376
90,0.03080086971914675,19.840200593119622
91,0.31964993180573886,11.503608710036833
92,0.9131836162038477,4.651950890070132
93,0.28189006799859095,12.04750024090774
94,0.47097528800589816,9.658193153882525
95,0.1575429868361613,14.351756591548172
96,0.7304422301825354,6.946963826203564
97,0.6713675776357501,7.563719532291914
98,0.6328576079610468,7.958839028769339
99,0.8576983399955811,5.469437170026987
100,0.18433225421148536,13.75772171028457
101,0.9277694525646741,4.3950804245788015
102,0.10677799220325601,15.757824650618925
103,0.6770245976811301,7.505397779587762
104,0.6931092296112963,7.338907666711645
105,0.7690268058213887,6.529096479535489
106,0.5744597784332477,8.558415452287937
107,0.6927378685137042,7.342764384336655
108,0.9271466429472928,4.4065938639490065
109,0.5510516748068751,8.80137833118649
110,0.2858138682025043,11.988694206832397
111,0.0998747117718769,15.991544257485454
112,0.20165411194714444,13.409780500038394
113,0.5558553177316561,8.751324343964303
114,0.34593733309405295,11.150188528872429
115,0.5579042885901165,8.730007111676038
116,0.7314942160346496,6.935772284314734
117,0.06218301680744176,17.595475907799532
118,0.0388636718861477,19.111941928537668
119,0.3403133293433098,11.224284440031647
120,0.36318750017827606,10.927586201639599
121,0.21317144883572903,13.191307710157366
122,0.37929207514737273,10.725600476691561
123,0.7736183775764254,6.478169458569097
124,0.08691898321524649,16.471042340517
125,0.9386672598529712,4.183951265457279
126,0.5113284671502886,9.22033623382823
127,0.9101581619438306,4.7022852281482805
128,0.690025479372679,7.3709136151974395
129,0.024319348508466176,20.567537447908087
130,0.6724085418530422,7.552995356494658
131,0.9029708652100217,4.818451549046178
132,0.7742225637657674,6.471445713852072
133,0.8402968891885836,5.693831490850164
134,0.0727385323582902,17.074182951721262
135,0.6940375826461391,7.3292634478199865
136,0.850819773128654,5.55945123605655
137,0.707538058799084,7.188495460560707
138,0.11582834833438638,15.470444259157636
139,0.3494187324147636,11.104707751718179
140,0.38546663992521024,10.649527623168206
141,0.9576096438228251,3.7578668532279456
142,0.015459979858821415,21.93100322186491
143,0.6472264522407288,7.81167331410068
144,0.28500777954830636,12.000728020493128
145,0.3702337811596159,10.838554136303564
146,0.31778377376286193,11.529419709297148
147,0.9814267417138497,2.9998862009310416
148,0.9258979781372676,4.429515810136662
149,0.7082694410923079,7.180839322233998
150,0.8185430669889566,5.960833110387852
151,0.9368653593939714,4.220234237798765
152,0.7861504570744506,6.337561319379312
153,0.7565220409269963,6.666363103023902
154,0.6983263563950586,7.28465302975189
155,0.8502596005861331,5.5667027661221065
156,0.09587043017399988,16.133630824549964
157,0.9046469097984171,4.791767563121353
158,0.699247678439903,7.275057204880436
159,0.45739962733132955,9.809085862461078
160,0.3920971962211838,10.568630123570795
161,0.8096850337040145,6.06603549922486
162,0.7673851410167277,6.547233551422148
163,0.6448409041923097,7.836118607154503
164,0.7182850851018113,7.0756422897873605
165,0.24305254201534388,12.664280952436458
166,0.34479012603770887,11.165239654985102
167,0.266971616517206,12.276592836789282
168,0.6523416103790374,7.759231506543975
169,0.8286729142816393,5.838149431902393
170,0.9939958819469786,2.254072807921778
171,0.47148967454561785,9.65251494303703
172,0.20664909879155213,13.313859767351614
173,0.5618903513275784,8.688590517933012
174,0.446749425659264,9.928942337757771
175,0.12272073157479213,15.26424799909699
176,0.36635194114857494,10.887472473885834
177,0.25193721526420054,12.517105536496866
178,0.3281514371088301,11.387283160434864
179,0.649974125543493,7.783508244954818
180,0.6776617188650368,7.498822532239316
181,0.879971937201704,5.163782451896367
182,0.8638852938112755,5.386843002759929
183,0.3797640573757942,10.719759655950833
184,0.5658211882985567,8.647814212834012
185,0.13648074099363727,14.880473053380586
186,0.5394516829625277,8.922735354215297
187,0.845928169969151,5.622392843835961
188,0.40571249819962785,10.404946040944075
189,0.7853110315495747,6.347057933718873
190,0.9645713811469843,3.5727183425150084
191,0.7900275829896372,6.29354300178017
192,0.9375249590389211,4.207021443684663
193,0.5993598059147429,8.302043388178951
194,0.1464971154239334,14.62113627512151
195,0.7221260645270049,7.035111953963227
196,0.5575411150376343,8.733784123524364
197,0.7049812019292974,7.215234992424428
198,0.06133228289159154,17.640874996600374
199,0.5720651387044642,8.583169260024555
200,0.6623060142895857,7.656942581244815
201,0.7285270822720767,6.967313850897035
202,0.6242866400805793,8.046583117613595
203,0.6735154749728781,7.541587821929349
204,0.4813701046066231,9.543969936412523
205,0.49983954977118994,9.34354580207855
206,0.09733207856761616,16.081176914815924
207,0.5806102920678919,8.494925996704861
208,0.07971003025105017,16.76577929501806
209,0.30016985784835426,11.778274549460866
210,0.010698997075507144,23.01291776128523
211,0.8002027551424858,6.17673241769433
212,0.04362143901353022,18.74516484431458
213,0.886131563471619,5.074712317815176
214,0.4370698566650386,10.039097411424777
215,0.8811928907152026,5.146302710390166
216,0.7363472917177551,6.884016259718808
217,0.5625894765442958,8.681333468495339
218,0.06389705476826046,17.50567793844851
219,0.129204066164596,15.079112554658723
220,0.13271420070683582,14.982144289391583
221,0.6880537903379021,7.391354547775438
222,0.9155313178861173,4.612255396095955
223,0.30926044706598543,11.648628696964932
224,0.7354669523224758,6.893420505025894
225,0.06890131936759081,17.255347323700683
226,0.6870582988042678,7.4016684556041845
227,0.2413211027821549,12.693430151001104
228,0.1449092806754122,14.661237141021013
229,0.8474594833958482,5.6027804163312425
230,0.8629836190006637,5.398981752435134
231,0.9948979528478253,2.1664419168143962
232,0.4641901681208196,9.733355957658155
233,0.5971461016152876,8.324773344401173
234,0.26351344681623456,12.331016380825403
235,0.6588678046235257,7.692260109837376
236,0.17494338052476954,13.95740497796053
237,0.18546013397889238,13.73428887183045
238,0.8537245632186099,5.521660868393235
239,0.9833534916967853,2.9150305356584365
240,0.2820427246033139,12.045201517912881
241,0.26743295088367924,12.269371446366343
242,0.6464235563040762,7.819901541391543
243,0.5698415713208769,8.6061732989502
244,0.321592445238855,11.476848955727263
245,0.725840677262751,6.9958076530842055
246,0.419929932350417,10.2372627540162
247,0.8941159771165755,4.955724153913302
248,0.937983004621705,4.197799596875827
249,0.19801260765161455,13.480897191875952
250,0.5465326085003004,8.848571262000917
251,0.08347996032092775,16.60884107207613
252,0.23531034930122907,12.795863627877797
253,0.5658047831952793,8.647984258342609
254,0.4682190230203396,9.688666450222088
255,0.252567064685709,12.506819824610613
256,0.5502125812223985,8.810133221619315
257,0.8369987625191946,5.735193818135363
258,0.9666396963074598,3.513450648713608
259,0.024434522407044357,20.553109229858027
260,0.15455076139808632,14.42314249946603
261,0.46667308983508693,9.70579371777706
262,0.15438345183882107,14.427167654650862
263,0.908303477834977,4.7327064920280195
264,0.5718695400483061,8.585192106116695
265,0.0496463901825307,18.329953931273764
266,0.4424953279659902,9.977206371560861
267,0.468769173611966,9.682577549982614
268,0.5447685908406256,8.86702174437798
269,0.7603777980564077,6.624249404862778
270,0.5422431557043764,8.893465243733187
271,0.272277265768446,12.19408307031708
272,0.8638360940047172,5.387506272993347
273,0.2206185496139358,13.05489874270261
274,0.7009756626319253,7.257047336165814
275,0.46363117733147363,9.739570470789982
276,0.8298076840533486,5.824234946714362
277,0.08178450327317222,16.678629163311847
278,0.032906507499088855,19.634405661239025
279,0.10231992062374629,15.907199331578644
280,0.6610991334412424,7.669342774305944
281,0.13880484191513864,14.81891092013064
282,0.4252502682877938,10.175304676502194
283,0.022728958753045814,20.773574531906792
284,0.8338632093292602,5.774206350167081
285,0.41790952637298784,10.260901266061099
286,0.33353782377013785,11.314612663669507
287,0.8834613455053686,5.113599181303611
288,0.4733799562733053,9.631672113105395
289,0.538676952948798,8.93086662552244
290,0.23679566036409128,12.770368923243872
291,0.12494375305735816,15.199850931135236
292,0.8566578971961113,5.483171067494523
293,0.5586103349938408,8.722665919623793
294,0.4595100004946484,9.785494585010847
295,0.2859013050991064,11.987390340125874
296,0.2508911082605354,12.53423122276337
297,0.4852632882990323,9.501463416636051
298,0.826034166361883,5.87036821699382
299,0.11372311364361254,15.535521240762886
300,0.36303641806834697,10.929506763780125
301,0.9809189762744549,3.0212737387155753
302,0.5489248063495168,8.82357640947089
303,0.7654985042359163,6.568032129306924
304,0.5407835337394392,8.908764725780202
305,0.17270036634369945,14.006389415085096
306,0.6943331444098896,7.3261921067798665
307,0.810511612361959,6.056294884470434
308,0.13855367629046467,14.825521996841124
309,0.39843724661632707,10.492014031639867
310,0.5629636792480508,8.677450025246525
311,0.8798389690025763,5.1656810156471815
312,0.6498577370561315,7.784701500409775
313,0.1914257601893934,13.612212121169495
314,0.4500142591404368,9.892054904235753
315,0.5581392671414018,8.727563648220393
316,0.07825053273806093,16.82830532583973
317,0.34227324947815596,11.198373658903172
318,0.9161804073307274,4.601178051122855
319,0.2604999408580525,12.378869678979576
320,0.38304380105631697,10.6792912540271
321,0.29193539470853014,11.898082422885603
322,0.2902504839419242,11.922887999372051
323,0.05723845876858591,17.86760441009035
324,0.1672357732456895,14.127932820275303
325,0.4782304927965586,9.57835542767727
326,0.6297482694416976,7.990670523144414
327,0.6979999972398934,7.288051063407977
328,0.707874876667635,7.184970051088876
329,0.06710535500485448,17.343256061403956
330,0.3912376956296557,10.579071488065258
331,0.5533776059606732,8.77712827290927
332,0.40987300542488303,10.35554685668293
333,0.4636808278038995,9.739018348172896
334,0.4655500383548634,9.718252086140822
335,0.0887187191642067,16.400831215298656
336,0.07033403161239171,17.18667594771525
337,0.5660665356076181,8.64527121813789
338,0.20492023279248217,13.346851506729937
339,0.5509236136868951,8.802714262074598
340,0.7663627583960227,6.558510359854935
341,0.25888292001475477,12.404715110446684
342,0.6218646903843348,8.07137970902628
343,0.9302085200352782,4.34945729071286
344,0.5030477339975838,9.309034298396398
345,0.03534187871820038,19.41104762657336
346,0.4937315026925113,9.409491340294068
347,0.005581815341479501,24.87789737362469
348,0.12805596166397681,15.111313513853172
349,0.6684727268883914,7.593525578496789
350,0.10667683601016931,15.76115365781392
351,0.31782785959307214,11.528808778776982
352,0.8922794907281948,4.983470095540268
353,0.6951401702958753,7.317803650983919
354,0.7335495041912485,6.913879246997559
355,0.19076493007540596,13.625583901558555
356,0.8260565726380823,5.870095435728593
357,0.5912817117361953,8.385038503207497
358,0.15780517269107885,14.345555093539936
359,0.5952976494434191,8.343760646352727
360,0.4062515722669915,10.398529592126454
361,0.6549564895341302,7.732407258769582
362,0.7386926850734608,6.858926304524517
363,0.6712392332135735,7.565041525154435
364,0.7652393890676463,6.570884957123884
365,0.7648361163413763,6.575323183803493
366,0.8787506011721256,5.181184120326866
367,0.8623042844245736,5.40810385783039
368,0.8844241870579388,5.099626767354571
369,0.08391351907965572,16.591196024961587
370,0.011807092492561067,22.725336122081025
371,0.4885835743635467,9.465324486415271
372,0.4403987532250111,10.001077544323618
373,0.17277571136492997,14.004735615757587
374,0.9699228933915296,3.414472645436874
375,0.9092702819556875,4.71688877134704
376,0.5844269364040441,8.455588056406686
377,0.547763273634385,8.835708980118323
378,0.32520098240595996,11.427423973109128
379,0.06187398630662144,17.61190221801359
