,p-value,chi-square value,digit-count
211,0.6141132339115962,8.150764140769738,"[415509, 169691, 93405, 58995, 40672, 29643, 22779, 17670, 14443, 12059, 125134]"
212,0.4685225863257393,9.685306304522715,"[414207, 170007, 93034, 59041, 40730, 29915, 22751, 18029, 14742, 11841, 125703]"
213,0.5189051989961431,9.139633403197514,"[415492, 169727, 93142, 58906, 40459, 29810, 22781, 17961, 14178, 11953, 125591]"
214,0.5874608244091529,8.424347820204689,"[414494, 169959, 93298, 58741, 40542, 29708, 22632, 18074, 14628, 12177, 125747]"
215,0.3309975142177327,11.34878818964308,"[414942, 170210, 93110, 59189, 40517, 29694, 22595, 17569, 14473, 12090, 125611]"
216,0.6757567987394849,7.5184775601339435,"[415281, 169971, 92678, 59140, 40946, 29635, 22661, 17928, 14529, 12047, 125184]"
217,0.7789155571267595,6.419034414320266,"[415131, 169596, 92954, 58940, 40446, 29729, 22973, 18064, 14520, 11920, 125727]"
218,0.6318643471173748,7.969007609710832,"[415356, 170156, 93207, 58474, 40871, 29734, 22785, 17900, 14339, 11891, 125287]"
219,0.7235857287757,7.019680158378397,"[415077, 169545, 93247, 58931, 40736, 29945, 22819, 17972, 14323, 12097, 125308]"
220,0.4664616902682026,9.708137796314771,"[415575, 169421, 93311, 59177, 40612, 29800, 22762, 18061, 14330, 11976, 124975]"
221,0.952840648797694,3.8742702980252037,"[415009, 170015, 93278, 58908, 40650, 29699, 22711, 17681, 14459, 11997, 125593]"
222,0.7071068469017554,7.193007851356576,"[414935, 170312, 93554, 58798, 40625, 29702, 22469, 17897, 14387, 11965, 125356]"
223,0.29006367869609284,11.925644417791093,"[414939, 169740, 93837, 58864, 40730, 29779, 22438, 17868, 14592, 12047, 125166]"
224,0.9992764983825868,1.3742550549178323,"[415024, 169953, 92994, 58738, 40675, 29774, 22827, 17926, 14528, 12022, 125539]"
225,0.4303049014408442,10.11681868159586,"[415416, 169748, 93350, 58484, 40958, 29578, 22589, 18023, 14359, 11979, 125516]"
226,0.37500094033056386,10.778904311727691,"[414837, 170141, 93760, 58741, 40448, 29598, 22699, 17893, 14551, 11767, 125565]"
227,0.634007480454414,7.947066786215073,"[414658, 169810, 93159, 59141, 40602, 29798, 22748, 18071, 14570, 11741, 125702]"
228,0.6199413888484318,8.091072893468363,"[414478, 169999, 93358, 59166, 40735, 29797, 22450, 17821, 14400, 11994, 125802]"
229,0.9713643900145726,3.3688681269049123,"[415235, 169855, 92812, 58688, 40706, 29672, 22665, 17964, 14539, 12008, 125856]"
230,0.5132627502787358,9.199693387239593,"[415594, 169782, 92642, 59144, 40399, 29970, 22724, 17971, 14347, 11951, 125476]"
231,0.6949886832153335,7.319378499378279,"[415686, 170044, 92574, 58804, 40697, 29625, 22762, 17755, 14452, 11902, 125699]"
232,0.6938034796051138,7.331695831855271,"[414682, 170111, 92927, 59202, 40357, 29830, 22610, 17865, 14439, 12031, 125946]"
233,0.30522436782059303,11.705860987568398,"[414930, 169880, 93331, 59069, 41163, 29612, 22746, 17780, 14430, 11868, 125191]"
234,0.6808674488984771,7.465716254678384,"[414583, 169845, 92969, 59209, 40746, 29686, 22791, 17817, 14479, 11831, 126044]"
235,0.02389634478479985,20.621081295847112,"[415648, 169376, 93084, 59176, 40816, 29112, 22751, 17995, 14566, 11837, 125639]"
236,0.5763052253708222,8.53935241875679,"[415269, 169755, 93325, 58990, 40439, 29377, 22764, 17837, 14403, 12000, 125841]"
237,0.46904918605538015,9.67947969419986,"[415127, 169185, 92889, 59199, 40768, 29780, 22943, 17829, 14597, 12050, 125633]"
238,0.4970666548807303,9.373443833462156,"[414476, 169489, 93310, 58881, 40816, 30075, 22666, 18113, 14489, 12045, 125640]"
239,0.41294126925897623,10.319293510228297,"[415111, 170781, 92921, 58905, 40493, 29751, 22410, 17899, 14416, 11931, 125382]"
240,0.3883231961494952,10.614576845610873,"[415364, 169937, 92988, 58624, 40780, 29485, 22901, 17657, 14472, 11955, 125837]"
241,0.8416166353925993,5.6771832870312435,"[415024, 170114, 92789, 58783, 40611, 29641, 22589, 18071, 14633, 11960, 125785]"
242,0.6130276033802387,8.161886291690196,"[414260, 170151, 93361, 59166, 40889, 29811, 22757, 18074, 14444, 11942, 125145]"
243,0.6246782319751281,8.04257408321945,"[415842, 169732, 92971, 58712, 40454, 29520, 22664, 17771, 14457, 11944, 125933]"
244,0.6023002110149556,8.271866195713049,"[414025, 170326, 93623, 58944, 40709, 29874, 22667, 18008, 14568, 11935, 125321]"
245,0.47277838909903935,9.638301168940272,"[414186, 169970, 93328, 59047, 40469, 29907, 22799, 18131, 14664, 11879, 125620]"
246,0.47163870160783583,9.650870378742262,"[414900, 170534, 93140, 58999, 40579, 29630, 22776, 17921, 14207, 12019, 125295]"
247,0.4166513124521256,10.275653355570654,"[415745, 169792, 92968, 58479, 40460, 29572, 22569, 17891, 14662, 12047, 125815]"
248,0.5509462507905885,8.802478106371552,"[414889, 170171, 93307, 58818, 40616, 29703, 22630, 18250, 14539, 11934, 125143]"
249,0.10511345006843831,15.812954413210033,"[416123, 170078, 92294, 58540, 40606, 29896, 22714, 17907, 14540, 11794, 125508]"
250,0.6413521087950884,7.871858159391832,"[415490, 169852, 92702, 59007, 40476, 29707, 22903, 17938, 14292, 12003, 125630]"
251,0.3670187034520529,10.879047546951387,"[414346, 170425, 93250, 59183, 40348, 29857, 22842, 17837, 14295, 11958, 125659]"
252,0.1891287090580479,13.658852371807324,"[414764, 169701, 92903, 58392, 40753, 29781, 22811, 17985, 14747, 11991, 126172]"
253,0.3770242473411469,10.753725775185753,"[415621, 169612, 93291, 58355, 40352, 29797, 22738, 18092, 14556, 11963, 125623]"
254,0.466304780857007,9.709877979925905,"[414393, 170069, 92896, 59054, 40941, 29976, 22991, 17872, 14485, 11987, 125336]"
255,0.3917557481120312,10.572776507029689,"[415484, 169484, 93192, 59096, 40627, 29793, 22378, 17984, 14403, 12128, 125431]"
256,0.18174926775952538,13.81182317580494,"[414907, 170375, 92756, 58724, 40603, 29557, 22850, 17896, 14267, 12193, 125872]"
257,0.8631972188126429,5.396109391870686,"[414912, 170209, 92999, 58657, 40669, 29806, 22661, 18159, 14431, 11948, 125549]"
258,0.8781256943156278,5.1900560262723126,"[414561, 170089, 92917, 59275, 40662, 29824, 22682, 17855, 14403, 11964, 125768]"
259,0.7835718266073404,6.366696763414967,"[415160, 169867, 92978, 58863, 41015, 29790, 22563, 17799, 14565, 12023, 125377]"
260,0.1798866854008342,13.851221069919283,"[416240, 170228, 92519, 58796, 40687, 29574, 22646, 17855, 14276, 11903, 125276]"
261,0.07293400654988602,17.065184177174935,"[415606, 169733, 93279, 59194, 40128, 30079, 22672, 17805, 14312, 11926, 125266]"
262,0.4252406593246123,10.175416206061518,"[414674, 170398, 93310, 59138, 40713, 29613, 22485, 18111, 14547, 11916, 125095]"
263,0.004321042638073425,25.597442933266287,"[414709, 170302, 93215, 58398, 40873, 30265, 22274, 17901, 14624, 11976, 125463]"
264,0.952577976104191,3.880473086337477,"[415034, 169929, 93146, 58852, 40667, 30005, 22728, 17862, 14594, 11961, 125222]"
265,0.6002683983191023,8.292716867290794,"[414825, 169294, 93255, 59266, 40612, 29716, 22799, 17806, 14635, 12056, 125736]"
266,0.7151448555272601,7.10869847244934,"[414731, 170484, 93123, 58729, 40377, 29811, 22582, 18026, 14547, 12088, 125502]"
267,0.3409947902900886,11.215264393728525,"[415648, 169728, 92856, 59177, 40874, 29716, 22418, 17802, 14598, 11875, 125308]"
268,0.7759782732813737,6.451876669488272,"[414897, 170065, 92827, 59059, 40920, 29741, 22613, 17768, 14492, 11871, 125747]"
269,0.07714006200594625,16.87657515261463,"[414713, 170294, 93243, 59295, 40078, 29866, 22716, 17800, 14676, 12079, 125240]"
270,0.5725241897354358,8.578422381980166,"[415592, 169597, 93082, 58969, 40363, 29744, 22527, 17913, 14720, 12017, 125476]"
271,0.5801431765269899,8.499743560187484,"[415678, 169283, 92961, 58913, 40704, 29483, 22762, 17984, 14606, 11868, 125758]"
272,0.9552672834102752,3.8159684871941733,"[415467, 170183, 92673, 58791, 40557, 29721, 22757, 17931, 14445, 11915, 125560]"
273,0.9873336934123177,2.71637717461051,"[415377, 169678, 92971, 58851, 40583, 29838, 22575, 17967, 14464, 11959, 125737]"
274,0.9977631235999823,1.78037218379409,"[415134, 170116, 92988, 58954, 40709, 29823, 22605, 17920, 14472, 11939, 125340]"
275,0.5774519387818844,8.52751294105023,"[414708, 170156, 92836, 58960, 41018, 29820, 22537, 17814, 14636, 11964, 125551]"
276,0.20650340295620062,13.316631686032947,"[414964, 169569, 92709, 59023, 41189, 29615, 22784, 17849, 14529, 12126, 125643]"
277,0.6247096885606204,8.04225203929736,"[415032, 169726, 93219, 58771, 40404, 29819, 22776, 17677, 14578, 12059, 125939]"
278,0.023658946660571223,20.651519950207465,"[415347, 170568, 92553, 58568, 40988, 29668, 22749, 18248, 14489, 11975, 124847]"
279,0.18989662922844608,13.643210125181401,"[415314, 169964, 92986, 58800, 40658, 29961, 22852, 17681, 14564, 12219, 125001]"
280,0.9285363440776352,4.380828317840946,"[414994, 169780, 93341, 58918, 40806, 29964, 22718, 17861, 14415, 11974, 125229]"
281,0.9146298576067163,4.627565376348203,"[414859, 170481, 92907, 58729, 40686, 29830, 22611, 17922, 14411, 12049, 125515]"
282,0.5695742891232343,8.60893972380557,"[415554, 169236, 93415, 59061, 40290, 29788, 22766, 17973, 14554, 11954, 125409]"
283,0.8098170427263632,6.064480888183085,"[415171, 169811, 93245, 58994, 40417, 29905, 22820, 17986, 14567, 11820, 125264]"
284,0.21542544014337817,13.14963619742725,"[415227, 169820, 93066, 58579, 40808, 29920, 22960, 17854, 14292, 11765, 125709]"
285,0.8257399907421323,5.873948355858053,"[415545, 169434, 93249, 58993, 40688, 29472, 22839, 17938, 14506, 11946, 125390]"
286,0.946849569954347,4.01099600313179,"[414966, 169777, 92950, 58788, 40524, 29822, 22726, 17847, 14529, 12064, 126007]"
287,0.10346986646877754,15.868136834590832,"[415712, 170159, 92999, 58819, 40766, 29549, 22737, 18065, 14348, 11646, 125200]"
288,0.9631772990194691,3.611468234198137,"[415322, 169644, 93048, 58932, 40531, 29678, 22775, 17979, 14465, 12128, 125498]"
289,0.8506921299942634,5.561104612306897,"[416058, 169569, 93167, 58855, 40563, 29682, 22592, 17929, 14489, 11928, 125168]"
290,0.7590539709941091,6.638729055878448,"[414653, 169827, 92989, 59150, 40929, 29910, 22828, 17772, 14542, 11936, 125464]"
291,0.5719453719717469,8.584407849486837,"[415114, 169686, 93202, 58737, 40509, 29865, 22606, 18072, 14761, 12021, 125427]"
292,0.5292909394540352,9.02966135181066,"[415496, 170217, 93293, 59084, 40426, 29498, 22801, 17904, 14401, 11924, 124956]"
293,0.8814735538363319,5.142272632123428,"[414781, 170175, 93280, 58870, 40358, 29581, 22832, 17855, 14492, 11977, 125799]"
294,0.7917965454207629,6.273372292900316,"[414617, 170069, 93365, 58883, 40621, 30038, 22641, 17774, 14405, 11989, 125598]"
295,0.3655523503397924,10.89758819482305,"[414835, 169897, 92924, 58988, 40408, 29790, 23093, 17884, 14696, 11974, 125511]"
296,0.6741132309321953,7.535425990547778,"[414330, 169910, 93650, 58891, 40431, 29722, 22899, 17880, 14544, 11982, 125761]"
297,0.9100983698055525,4.703271014142531,"[414943, 169757, 93305, 58730, 40786, 29837, 22934, 17953, 14534, 11987, 125234]"
298,0.8508188778202781,5.559462835178401,"[415192, 169672, 92727, 59044, 40733, 29644, 22773, 17798, 14461, 11992, 125964]"
299,0.6825665500497992,7.4481535143001905,"[414894, 169926, 93217, 59079, 40870, 29526, 22531, 17752, 14580, 11966, 125659]"
300,0.49514583799864953,9.394192939602418,"[415589, 170323, 93039, 58630, 40714, 29756, 22583, 18017, 14310, 12036, 125003]"
301,0.46689743636945136,9.70330660634053,"[414802, 170230, 93283, 58890, 40352, 29576, 22690, 17790, 14351, 12126, 125910]"
302,0.5782263633851707,8.519519693035813,"[414407, 170222, 93077, 58809, 40839, 29811, 22806, 17852, 14262, 12041, 125874]"
303,0.9983518249234095,1.6582964654110854,"[414861, 170117, 93327, 58922, 40580, 29685, 22752, 17843, 14461, 12002, 125450]"
304,0.815738770699224,5.994337355836405,"[414643, 169928, 93024, 59079, 40804, 29673, 22652, 18078, 14604, 11833, 125682]"
305,0.6542563673414239,7.739590498265551,"[414926, 169509, 93222, 58794, 40753, 29743, 22709, 17997, 14511, 11769, 126067]"
306,0.059561446052966205,17.73722229011,"[415629, 169699, 92076, 59090, 40706, 29965, 22966, 17885, 14483, 11987, 125514]"
307,0.4043616640525738,10.421045596852467,"[414362, 170143, 92832, 59083, 40659, 29723, 23057, 17812, 14617, 11907, 125805]"
308,0.3929293160816165,10.558533991945122,"[414417, 169984, 92926, 58785, 40766, 30043, 22715, 18208, 14551, 12081, 125524]"
309,0.5910452870341171,8.387469777442844,"[415011, 169357, 93359, 58847, 40713, 29848, 22758, 18133, 14642, 12070, 125262]"
310,0.37985553411095885,10.71862812418964,"[415990, 170127, 92812, 58548, 40395, 29649, 22905, 18007, 14518, 11957, 125092]"
311,0.9768080457565259,3.1820923871597406,"[415208, 169699, 93063, 58866, 40744, 29679, 22769, 17761, 14551, 11916, 125744]"
312,0.7842219462725699,6.359361542876029,"[414899, 169484, 92888, 59337, 40754, 29858, 22800, 17862, 14524, 11986, 125608]"
313,0.9730013861288689,3.3152810627095883,"[415095, 169723, 93256, 58942, 40516, 29939, 22686, 17999, 14481, 11878, 125485]"
314,0.5166280038452482,9.16384493738267,"[415491, 169494, 93203, 58370, 40799, 29696, 22849, 18030, 14591, 11928, 125549]"
315,0.7486593277582665,6.751703062892247,"[414611, 170544, 92698, 59058, 40840, 29619, 22722, 17956, 14543, 11958, 125451]"
316,0.3944705337882959,10.539866888359143,"[415470, 169786, 93190, 58822, 40183, 29782, 22562, 17968, 14362, 12113, 125762]"
317,0.4841092103411986,9.514048826142265,"[415839, 169390, 92678, 58648, 40784, 29864, 22743, 17937, 14618, 11853, 125646]"
318,0.7006853286266173,7.260074483160837,"[414367, 170144, 93185, 58809, 40887, 29677, 22630, 18150, 14440, 12043, 125668]"
319,0.35678140090248,11.009460695578612,"[415983, 169438, 93116, 58459, 40694, 29936, 22672, 17843, 14386, 11836, 125637]"
320,0.054976496841811495,17.999237992287213,"[414517, 170174, 93207, 59320, 41090, 29739, 22525, 18109, 14488, 11769, 125062]"
321,0.3546373138615324,11.037068660625158,"[414955, 169242, 93594, 59164, 40330, 29881, 22614, 17986, 14451, 12023, 125760]"
322,0.06909755936662698,17.24586635246707,"[415672, 169936, 93209, 59069, 40616, 29409, 23005, 17832, 14202, 11892, 125158]"
323,0.21109650161718163,13.229973464533586,"[414497, 170095, 93559, 58628, 40618, 29893, 22339, 17873, 14547, 11975, 125976]"
324,0.830513656003895,5.815560093825388,"[415108, 170104, 93596, 58949, 40594, 29634, 22629, 17854, 14450, 11866, 125216]"
325,0.4711431389301616,9.656339977007471,"[413788, 170258, 93368, 58948, 40955, 29808, 22862, 17934, 14392, 11993, 125694]"
326,0.07194704056240431,17.11084143737911,"[415332, 169620, 92694, 59094, 40797, 30097, 22466, 17956, 14595, 11716, 125633]"
327,0.5261737162847301,9.062593557379543,"[414493, 169444, 93465, 58801, 40833, 29768, 22815, 17799, 14454, 11965, 126163]"
328,0.9855952902109527,2.807644790685797,"[415049, 170191, 92822, 58818, 40710, 29791, 22807, 17924, 14394, 12009, 125485]"
329,0.3131560216672602,11.593871144460847,"[415507, 169781, 92966, 58689, 40344, 29624, 22779, 18139, 14646, 11792, 125733]"
330,0.5945693141385973,8.351244125355128,"[414381, 170398, 93338, 58549, 40798, 29817, 22532, 17925, 14616, 11972, 125674]"
331,0.22964567822318394,12.894232512561624,"[415004, 169933, 93388, 58863, 40569, 29937, 23066, 17835, 14314, 11813, 125278]"
332,0.11060526903120027,15.633828680356379,"[415065, 169736, 93796, 58886, 40537, 29648, 22276, 17963, 14601, 12026, 125466]"
333,0.8622132082899714,5.409325311513724,"[414481, 170302, 93089, 58746, 40492, 29800, 22821, 17924, 14675, 12006, 125664]"
334,0.9179801365819679,4.570223915822895,"[415065, 169587, 93423, 58922, 40535, 29906, 22623, 17788, 14481, 11962, 125708]"
335,0.8990052396431716,4.880672463958922,"[415228, 169921, 93149, 58983, 40535, 29715, 22944, 17878, 14381, 11869, 125397]"
336,0.7742046717014741,6.471644904018378,"[414577, 169455, 93403, 59043, 40872, 29886, 22834, 17915, 14501, 12069, 125445]"
337,0.780584344783901,6.400316303957747,"[414571, 169941, 92891, 59023, 40848, 29691, 22602, 18044, 14627, 12093, 125669]"
338,0.5073868083001014,9.262489908021834,"[415318, 169310, 93072, 58643, 40858, 30038, 22686, 17782, 14498, 11985, 125810]"
339,0.5254996661025102,9.069722934044625,"[414321, 170166, 93546, 59018, 40881, 29954, 22704, 17937, 14388, 11981, 125104]"
340,0.4100974231531789,10.352890177801033,"[414685, 170261, 92927, 58607, 40852, 29943, 23011, 17817, 14591, 11982, 125324]"
341,0.5716845348456362,8.587105524954199,"[414885, 170179, 93548, 58590, 40535, 29832, 22772, 17818, 14676, 12000, 125165]"
342,0.06231527327346442,17.58846832600863,"[415068, 170981, 92642, 58554, 40735, 29683, 22479, 18153, 14465, 12001, 125239]"
343,0.9521140253903476,3.8913792747983122,"[414636, 169976, 93293, 58997, 40681, 29674, 22914, 17876, 14556, 11879, 125518]"
344,0.23737455283013698,12.760465298764938,"[416057, 169361, 92992, 58689, 40785, 29858, 22906, 17808, 14477, 12114, 124953]"
345,0.7863658896380141,6.335122175967649,"[414585, 170404, 92726, 58872, 40899, 29691, 22711, 18012, 14578, 11918, 125604]"
346,0.08088042197965428,16.71636703095961,"[414786, 170132, 92726, 59438, 40941, 29826, 22750, 17581, 14524, 12022, 125274]"
347,0.5015471543744013,9.325165993099626,"[414679, 170569, 93001, 58636, 40663, 29875, 22736, 18045, 14678, 12022, 125096]"
348,0.7599535433248956,6.628892142513322,"[415041, 169906, 93227, 58856, 40728, 29539, 22531, 17857, 14481, 12156, 125678]"
349,0.881288955925225,5.144923804857049,"[415240, 169741, 93403, 59007, 40672, 29530, 22803, 17879, 14597, 11931, 125197]"
350,0.0613493607238601,17.6399580872519,"[414725, 170048, 92606, 58737, 40502, 30041, 23078, 18185, 14633, 11946, 125499]"
351,0.2264125451940744,12.951209754105344,"[414690, 169705, 92775, 58946, 40660, 29725, 22717, 17884, 14841, 11930, 126127]"
352,0.14913975281005643,14.555192574010817,"[414917, 170181, 93158, 58877, 40225, 29706, 22489, 17919, 14595, 11766, 126167]"
353,0.2581737545843493,12.41608745119354,"[415363, 169206, 92908, 58609, 40992, 29951, 22694, 17837, 14643, 12066, 125731]"
354,0.14731591820076806,14.600598857144693,"[415139, 169679, 93450, 58857, 40788, 29892, 22572, 17986, 14128, 12078, 125431]"
355,0.06750130041995206,17.323696011046557,"[415340, 169227, 93548, 58738, 40750, 29907, 22479, 18211, 14681, 11962, 125157]"
356,0.5224081692049469,9.102460183161647,"[415171, 169791, 92849, 58556, 40870, 29728, 22858, 17982, 14737, 11944, 125514]"
357,0.9833501903123504,2.9151813515689153,"[414962, 169538, 93264, 59101, 40608, 29768, 22665, 17982, 14476, 11911, 125725]"
358,0.7727101007349432,6.488267333607842,"[414168, 170149, 93253, 58857, 40767, 29816, 22607, 18016, 14473, 12129, 125765]"
359,0.49798574138544327,9.363526820113407,"[415206, 169556, 93382, 58616, 40877, 29746, 22975, 17767, 14451, 12048, 125376]"
360,0.3761298094436558,10.764846341842308,"[414348, 170388, 93276, 59190, 40569, 29571, 22680, 18035, 14707, 12060, 125176]"
361,0.2633795906603451,12.333133430231381,"[414251, 170017, 93332, 59446, 40585, 29658, 22984, 17864, 14559, 12057, 125247]"
362,0.5209710300674846,9.117700718050317,"[415365, 169545, 93075, 58662, 40533, 29958, 22936, 17933, 14299, 11942, 125752]"
363,0.8268198743782603,5.860794665182874,"[414791, 169851, 92906, 58923, 40609, 29746, 22628, 18159, 14520, 11917, 125950]"
364,0.816846470306684,5.98112581159926,"[414577, 170405, 93212, 59015, 40369, 29948, 22689, 17852, 14442, 11957, 125534]"
365,0.7826400943565136,6.377197375133257,"[414965, 170099, 93214, 58640, 40709, 29620, 22741, 18113, 14467, 11813, 125619]"
366,0.03411410948343507,19.521811287100594,"[414876, 170816, 92618, 58755, 40084, 29810, 22727, 17829, 14589, 11862, 126034]"
367,0.9650910998139604,3.558031794806385,"[414731, 170211, 93194, 59053, 40649, 29643, 22565, 17884, 14426, 12044, 125600]"
368,0.0032482334481227504,26.391158076199048,"[416092, 170273, 92357, 58815, 40655, 29213, 22491, 18086, 14696, 11883, 125439]"
369,0.36639966667098933,10.886869121732689,"[415005, 170138, 93170, 58879, 40772, 29731, 23007, 17876, 14539, 11723, 125160]"
370,0.5585409008639673,8.723387769014137,"[414674, 170220, 93294, 58682, 40691, 30120, 22712, 17749, 14493, 11911, 125454]"
371,0.46839349729068913,9.686735072390995,"[415187, 169843, 93569, 58894, 40446, 29695, 22602, 17770, 14706, 12064, 125224]"
372,0.982470493154984,2.9546822330401787,"[415095, 170098, 93044, 58726, 40678, 29797, 22515, 17881, 14502, 11985, 125679]"
373,0.20245455507708332,13.394284367243094,"[415126, 169917, 92837, 58589, 40841, 29496, 22859, 18158, 14387, 12162, 125628]"
374,0.5704792441913832,8.599574341862763,"[415453, 169866, 92671, 59092, 40373, 29786, 22563, 18067, 14408, 11924, 125797]"
375,0.39056832066964986,10.587212385747787,"[414348, 170528, 93626, 59107, 40435, 29513, 22677, 17898, 14406, 11988, 125474]"
376,0.3881444897364379,10.616758947676068,"[415112, 169822, 93219, 58632, 40350, 29931, 22576, 17790, 14710, 11961, 125897]"
377,0.8997210629841133,4.869533438101572,"[415603, 169323, 93041, 59032, 40625, 29725, 22634, 17842, 14564, 11907, 125704]"
378,0.530721345194111,9.014570469864031,"[415677, 169553, 92751, 59001, 40473, 29925, 22543, 17992, 14549, 12125, 125411]"
379,0.6178599054569139,8.112388216848665,"[415026, 170160, 93355, 58717, 40624, 30055, 22698, 17932, 14532, 11834, 125067]"
380,0.9897984390751217,2.5711111264278417,"[415417, 169828, 93120, 58897, 40493, 29739, 22545, 17913, 14561, 11977, 125510]"
381,0.8988399404947157,4.883239072933675,"[415203, 169925, 92944, 58985, 40652, 29543, 22909, 17856, 14466, 11865, 125652]"
382,0.5464698178777195,8.849227729259722,"[414140, 170184, 93805, 58792, 40494, 29700, 22796, 17905, 14497, 11977, 125710]"
383,0.7232006763754463,7.023752594515159,"[415353, 169861, 92981, 58739, 40263, 29923, 22811, 18034, 14581, 11995, 125459]"
384,0.36989459593288476,10.842815966023329,"[414155, 170356, 93485, 58740, 40567, 29684, 22518, 17896, 14467, 11928, 126204]"
385,0.7169472182127146,7.089734142792039,"[414847, 169989, 93395, 58987, 40447, 29449, 22571, 17920, 14515, 12009, 125871]"
