,p-value,chi-square value,digit-count
211,0.4769066818344396,9.592883145970552,"[415378, 169695, 92606, 58803, 40676, 29603, 23037, 17865, 14504, 12016, 125817]"
212,0.594333918999743,8.353663007358442,"[414764, 170202, 93000, 59208, 40775, 29799, 22568, 17731, 14641, 12043, 125269]"
213,0.4600486935322483,9.779480832151119,"[415515, 170075, 93005, 58846, 40787, 29878, 22696, 17839, 14468, 11694, 125197]"
214,0.7925962850126296,6.264234849614946,"[415953, 169677, 93075, 58665, 40550, 29642, 22667, 18022, 14373, 11888, 125488]"
215,0.3967918408998735,10.511830334070407,"[415633, 169664, 92987, 59219, 40689, 29605, 22727, 17675, 14667, 11890, 125244]"
216,0.8785536036968153,5.183983232777996,"[415169, 170144, 92871, 59125, 40666, 29650, 22879, 17960, 14418, 11994, 125124]"
217,0.8651340442344795,5.369972470542022,"[415039, 169938, 93279, 58810, 40865, 29848, 22716, 17715, 14456, 12042, 125292]"
218,0.6735943022846046,7.540775314916086,"[415754, 170047, 92902, 58989, 40596, 29562, 22664, 17982, 14274, 11949, 125281]"
219,0.21430567747963858,13.170295626510018,"[415136, 170325, 93458, 58474, 40489, 29618, 22501, 18174, 14520, 11862, 125443]"
220,0.1939414351542924,13.561642052293113,"[414048, 169864, 93500, 59398, 40499, 29605, 22845, 18070, 14491, 11844, 125836]"
221,0.5084374198278476,9.251242550808326,"[414831, 170107, 92835, 59011, 40590, 29513, 22837, 17830, 14723, 12103, 125620]"
222,0.6214727747157963,8.07539248108617,"[414784, 170164, 93362, 58979, 40480, 29881, 22513, 18141, 14489, 11888, 125319]"
223,0.08392948777193499,16.590547665604177,"[414764, 170131, 93134, 58797, 40393, 29935, 22378, 18061, 14671, 12218, 125518]"
224,0.763299275809276,6.592217449341362,"[414984, 169545, 93099, 58683, 40858, 29888, 22683, 17997, 14504, 12154, 125605]"
225,0.3156171775505956,11.559514610827101,"[414839, 170796, 92536, 59026, 40621, 29878, 22514, 17975, 14439, 12007, 125369]"
226,0.2048763039150051,13.347692639546809,"[415162, 169341, 93630, 58841, 40487, 29850, 22946, 18026, 14699, 11962, 125056]"
227,0.6821703448775299,7.452249892096666,"[414725, 169651, 92827, 58847, 40863, 29757, 22787, 17908, 14495, 12157, 125983]"
228,0.49069351830368646,9.442411815029194,"[415601, 170255, 92991, 59128, 40617, 29456, 22762, 17846, 14479, 12004, 124861]"
229,0.7215507174488041,7.0411901112213755,"[415189, 169556, 93457, 58685, 40853, 29753, 22815, 17872, 14506, 12113, 125201]"
230,0.44771793303605034,9.917986039080233,"[414839, 170451, 93018, 58975, 40819, 29998, 22687, 17971, 14488, 11812, 124942]"
231,0.3594336291674539,10.975453170478907,"[415066, 169862, 93152, 58864, 40975, 29861, 22778, 17797, 14308, 11749, 125588]"
232,0.5451905404238995,8.862606922386815,"[415166, 170082, 93552, 58579, 40656, 29484, 22861, 17909, 14359, 11999, 125353]"
233,0.9823895780497468,2.9582491069960746,"[414838, 170418, 93163, 58774, 40608, 29691, 22598, 17918, 14539, 11917, 125536]"
234,0.6816093224989925,7.458049266723228,"[415429, 169880, 92772, 59080, 40654, 29933, 22879, 17831, 14364, 11871, 125307]"
235,0.9155564623444141,4.611827121017449,"[414341, 170126, 93223, 58932, 40901, 29879, 22623, 17875, 14474, 12019, 125607]"
236,0.3265825190856462,11.408598259044354,"[415309, 169940, 93317, 58364, 40396, 29605, 22592, 17895, 14646, 11960, 125976]"
237,0.841208482971497,5.682338039931017,"[415680, 169761, 92925, 58581, 40652, 29542, 22773, 17894, 14464, 11921, 125807]"
238,0.042898543327053895,18.79845603340496,"[414421, 170108, 93373, 59075, 40537, 29379, 22747, 18019, 14216, 11857, 126268]"
239,0.5350608459585815,8.968865987675297,"[414895, 169670, 93165, 58502, 40565, 29856, 22910, 17979, 14675, 11898, 125885]"
240,0.34898047816691924,11.110417130364894,"[414546, 170549, 93043, 58854, 40433, 30133, 22842, 17884, 14389, 12013, 125314]"
241,0.6520991625265279,7.761718027298989,"[415223, 169847, 93138, 58985, 40965, 29622, 22618, 17859, 14475, 11763, 125505]"
242,0.8679111385132613,5.332201372766686,"[415348, 169617, 93152, 58639, 40745, 29776, 22701, 17874, 14637, 12109, 125402]"
243,0.5899599886842991,8.39863221156704,"[414188, 170317, 93047, 59009, 40573, 29816, 22561, 17836, 14503, 12113, 126037]"
244,0.26810193033434015,12.258915820600583,"[414845, 169896, 93457, 59062, 40914, 29376, 22512, 17833, 14408, 11900, 125797]"
245,0.7619947400651639,6.606534129084482,"[415478, 169493, 93186, 59012, 40679, 29836, 22781, 18009, 14531, 11784, 125211]"
246,0.8059978890720592,6.10930387286482,"[415594, 169256, 93079, 59045, 40460, 29616, 22730, 17896, 14493, 12036, 125795]"
247,0.2652686282085337,12.303329175786999,"[414803, 169878, 92878, 58537, 40565, 29772, 22605, 17968, 14444, 12128, 126422]"
248,0.24631900072246116,12.609711278252059,"[414786, 170872, 92976, 58463, 40618, 29960, 22770, 17817, 14434, 11851, 125453]"
249,0.8489457644796502,5.583665733072985,"[414806, 170180, 93056, 58898, 40784, 30001, 22747, 17918, 14386, 12047, 125177]"
250,0.298949662613907,11.795882038169141,"[415372, 169596, 93136, 59110, 40686, 29316, 22892, 17909, 14489, 12136, 125358]"
251,0.889996292477446,5.017643635430276,"[414871, 169994, 93228, 58946, 40497, 29633, 22914, 17765, 14545, 12057, 125550]"
252,0.5290793956431966,9.031894252480368,"[414785, 170147, 92987, 59398, 40528, 29577, 22786, 17942, 14561, 12102, 125187]"
253,0.007939022231610915,23.875057447431793,"[415510, 168867, 92729, 58598, 41129, 29652, 22669, 18004, 14681, 11895, 126266]"
254,0.6742959893277235,7.533541834298729,"[415002, 169681, 93764, 58567, 40650, 29682, 22793, 17988, 14473, 11977, 125423]"
255,0.552876036522904,8.782355387761884,"[414731, 169971, 93149, 59361, 40534, 29731, 22537, 18123, 14471, 11879, 125513]"
256,0.40562003918697576,10.406047032782535,"[414295, 170454, 93190, 59267, 40625, 29432, 22830, 17813, 14569, 11939, 125586]"
257,0.8291870089856508,5.831850090614977,"[414510, 169688, 93038, 58866, 40805, 29898, 22779, 18064, 14404, 12010, 125938]"
258,0.16090275295715495,14.272923319378197,"[415676, 169012, 93101, 58782, 40718, 30049, 22695, 17788, 14640, 11808, 125731]"
259,0.19189161547275724,13.602807727309033,"[414535, 170155, 92630, 58976, 41203, 29685, 22738, 17871, 14387, 11929, 125891]"
260,0.3627233181644287,10.933488477652855,"[415133, 170449, 93192, 59044, 40119, 29675, 22599, 17788, 14559, 11954, 125488]"
261,0.6675112379043657,7.603419940734093,"[415760, 169690, 93138, 58993, 40486, 29692, 22454, 17768, 14588, 11929, 125502]"
262,0.8331090082816923,5.783546243872356,"[415501, 170327, 92953, 58956, 40380, 29653, 22663, 17792, 14472, 12034, 125269]"
263,0.9708605488312919,3.384969409370395,"[414956, 169962, 93076, 58703, 40720, 29668, 22677, 17815, 14525, 12079, 125819]"
264,0.43535876397713236,10.05869721194943,"[415731, 169909, 92979, 59066, 40264, 29797, 22831, 18052, 14429, 11997, 124945]"
265,0.3520488168052618,11.07053938996198,"[415471, 170286, 93185, 59036, 40431, 29588, 22878, 18034, 14428, 11947, 124716]"
266,0.5218736138267313,9.108127369865313,"[415826, 169748, 93339, 58887, 40399, 29575, 22759, 17946, 14403, 11771, 125347]"
267,0.21923936640620412,13.07988928219485,"[414991, 170129, 93005, 58630, 40898, 29427, 22656, 17880, 14276, 12056, 126052]"
268,0.502445086885648,9.315510731853426,"[415017, 169722, 92981, 59002, 40982, 29925, 22967, 17854, 14470, 11863, 125217]"
269,0.865053797314579,5.371058691832573,"[414903, 170026, 93387, 58909, 40890, 29808, 22544, 17929, 14501, 11884, 125219]"
270,0.489003106543173,9.460765408622933,"[415062, 169566, 93497, 59128, 40915, 29695, 22760, 17871, 14312, 11847, 125347]"
271,0.5925421327799564,8.372079229069744,"[415318, 169614, 93272, 58724, 40894, 29796, 22725, 18011, 14266, 12060, 125320]"
272,0.33140340784430433,11.343316036119278,"[414740, 170370, 93119, 58957, 40533, 29813, 22337, 17938, 14618, 12126, 125449]"
273,0.6363304647057738,7.923282864995336,"[414642, 169877, 93665, 58873, 40694, 29432, 22725, 17908, 14485, 11916, 125783]"
274,0.5267189249249833,9.056829107646623,"[414761, 170337, 93404, 58632, 40841, 29916, 22547, 17883, 14317, 11963, 125399]"
275,0.8035509084880565,6.137859373654324,"[414660, 170319, 93069, 58937, 40569, 29575, 22631, 17776, 14446, 11996, 126022]"
276,0.8074647721480326,6.092125276588522,"[415297, 170167, 93055, 58456, 40413, 29790, 22692, 17948, 14437, 11949, 125796]"
277,0.5926516502523191,8.370953380989489,"[415671, 170174, 92847, 58557, 40758, 29488, 22764, 17887, 14607, 11888, 125359]"
278,0.24543652909126656,12.6244001586547,"[415468, 169657, 93489, 58754, 40914, 29567, 22712, 17701, 14341, 12126, 125271]"
279,0.991900706209582,2.42674900874362,"[415137, 169607, 92920, 59016, 40718, 29659, 22793, 17917, 14475, 12008, 125750]"
280,0.7650309740238296,6.57317894032274,"[415293, 170137, 92782, 59028, 40318, 29933, 22598, 17896, 14549, 11999, 125467]"
281,0.5199272932557212,9.128778231876495,"[415754, 169451, 93245, 58618, 40722, 29772, 22932, 17717, 14427, 11989, 125373]"
282,0.09750018647851644,16.075188188042354,"[415355, 170411, 92363, 59401, 40693, 29661, 22760, 17917, 14587, 11947, 124905]"
283,0.38075901935411127,10.707461066723262,"[414040, 170195, 93257, 58977, 40782, 29917, 22709, 17909, 14760, 11846, 125608]"
284,0.08023245516504396,16.743644463386648,"[415885, 169357, 93656, 58821, 40346, 29761, 22850, 17697, 14384, 11779, 125464]"
285,0.42895411639000347,10.132412977438628,"[415129, 170088, 93303, 58803, 40364, 29950, 22565, 17740, 14322, 11908, 125828]"
286,0.7324489329081529,6.925607216342606,"[415094, 169848, 93479, 58723, 40667, 29898, 22466, 17775, 14522, 12000, 125528]"
287,0.7152241607173357,7.107864506969848,"[415016, 169514, 93009, 59014, 40652, 29609, 22897, 17765, 14634, 12024, 125866]"
288,0.9514789488302013,3.906207140201765,"[415121, 169923, 92727, 58913, 40766, 29627, 22842, 18027, 14462, 11996, 125596]"
289,0.781832414651387,6.386288573977057,"[415040, 169792, 92771, 58947, 40844, 29585, 22925, 17919, 14464, 11894, 125819]"
290,0.12689755514067447,15.144052592010196,"[415506, 169681, 93064, 58992, 40953, 29513, 22324, 17723, 14578, 11950, 125716]"
291,0.7952347896222568,6.234005824957692,"[414869, 169941, 93483, 58817, 40699, 29707, 22833, 17801, 14675, 11984, 125191]"
292,0.7211746855505262,7.045161276931397,"[416077, 169929, 92864, 58904, 40404, 29711, 22728, 17845, 14411, 12010, 125117]"
293,0.11062505007209766,15.633197493033533,"[413923, 170269, 93348, 59164, 40332, 29647, 22985, 18164, 14575, 12060, 125533]"
294,0.5879913777412886,8.41888723419817,"[414888, 169782, 92790, 58790, 40699, 29752, 22668, 18163, 14586, 11859, 126023]"
295,0.7085443163761778,7.177961054320702,"[414396, 169889, 93414, 59087, 40485, 29833, 22677, 17966, 14472, 11819, 125962]"
296,0.47598356361940597,9.603023968111607,"[414703, 169829, 93427, 59181, 40759, 29854, 22969, 17903, 14344, 11951, 125080]"
297,0.8868114451007951,5.064741435103256,"[415533, 169643, 93116, 58696, 40327, 29749, 22707, 17881, 14547, 11997, 125804]"
298,0.6189446774083514,8.101279310197603,"[414306, 170264, 93412, 59190, 40675, 29649, 22890, 17928, 14600, 11908, 125178]"
299,0.2093361735870385,13.263009667584079,"[414350, 169823, 92772, 59109, 40875, 29914, 22469, 18095, 14439, 12038, 126116]"
300,0.615257275639429,8.139044810630066,"[415789, 169934, 93322, 58808, 40780, 29556, 22651, 17821, 14357, 11869, 125113]"
301,0.29344301492261704,11.875972087849178,"[414805, 170196, 92959, 58683, 40542, 29814, 22562, 17655, 14509, 11965, 126310]"
302,0.25114014653992256,12.530149439409337,"[415268, 169246, 92776, 59007, 40526, 29712, 22840, 18077, 14778, 11969, 125801]"
303,0.011860857788076551,22.71204289002282,"[414523, 170688, 92332, 58756, 40304, 29668, 22911, 17930, 14724, 11952, 126212]"
304,0.5941130915312163,8.355932306945325,"[415479, 169877, 92926, 58819, 40510, 29382, 22609, 17951, 14626, 12029, 125792]"
305,0.2739474971194835,12.16834993358507,"[415034, 169576, 93419, 58525, 40781, 29904, 22623, 18137, 14385, 12158, 125458]"
306,0.8946844490847703,4.947087602153814,"[414823, 169863, 93261, 58856, 40833, 29641, 22813, 18008, 14398, 11834, 125670]"
307,0.5670939383951954,8.634624924913275,"[414469, 169655, 93212, 59243, 40631, 29630, 22939, 18067, 14533, 11863, 125758]"
308,0.6550196041813992,7.731759660264603,"[414682, 169850, 93202, 58976, 40616, 29689, 22792, 17901, 14746, 12145, 125401]"
309,0.10820237079258843,15.711236053360295,"[414457, 170884, 93059, 58429, 40883, 29891, 22728, 17900, 14405, 11783, 125581]"
310,0.42674033353967444,10.15802578545005,"[414719, 170505, 92825, 58558, 40744, 29454, 22752, 17924, 14497, 12023, 125999]"
311,0.21580552951638865,13.142642579537627,"[415565, 170747, 92858, 58548, 40504, 29797, 22761, 17792, 14603, 11952, 124873]"
312,0.3800255330475628,10.716525734354299,"[415187, 169813, 92669, 58845, 40476, 29731, 23108, 18059, 14528, 11986, 125598]"
313,0.21064183589170193,13.238485534617446,"[415086, 170067, 92983, 59449, 40587, 29636, 22498, 18095, 14465, 11782, 125352]"
314,0.3256902905898329,11.420750273119655,"[414500, 169841, 93668, 59083, 40964, 29919, 22585, 17765, 14451, 12003, 125221]"
315,0.7594004363205806,6.6349416021980305,"[415938, 169713, 93062, 58855, 40561, 29532, 22871, 17934, 14488, 11899, 125147]"
316,0.03633256498838222,19.32422964751769,"[414688, 170494, 93205, 58573, 40955, 29738, 22862, 17831, 14818, 11796, 125040]"
317,0.8861111095242726,5.075011843229139,"[415607, 169659, 92858, 58754, 40610, 29711, 22961, 17895, 14471, 11931, 125543]"
318,0.7154042133408919,7.105970929386687,"[415079, 169394, 93146, 59039, 40780, 29554, 22795, 17908, 14681, 11895, 125729]"
319,0.8869437497516944,5.062797757701792,"[415422, 169318, 93138, 58896, 40712, 29856, 22710, 18007, 14533, 11838, 125570]"
320,0.5031570767948678,9.307859546753376,"[415534, 169947, 92531, 58735, 40799, 29556, 22670, 18099, 14534, 12077, 125518]"
321,0.7580096992728548,6.650135848295012,"[414782, 169989, 92956, 58976, 40890, 29707, 22609, 17895, 14317, 12088, 125791]"
322,0.8461474627381773,5.61958923986369,"[415108, 169756, 93124, 58985, 40394, 29861, 22674, 17884, 14697, 11901, 125616]"
323,0.5819782751014884,8.480821264395665,"[414797, 169617, 93104, 58987, 40761, 29959, 23035, 17886, 14384, 12037, 125433]"
324,0.5974756599180033,8.321388871190013,"[415330, 170088, 93381, 58591, 40426, 29589, 22720, 17968, 14408, 12151, 125348]"
325,0.7926193333545778,6.263971339053793,"[414984, 169854, 93087, 58777, 40814, 29695, 22798, 18146, 14583, 12066, 125196]"
326,0.3363489126855107,11.276992554371448,"[415636, 169526, 92989, 58391, 40487, 29861, 22603, 18046, 14510, 11903, 126048]"
327,0.6750195137273702,7.5260815419938725,"[414595, 170135, 93254, 58993, 40453, 29866, 22880, 18017, 14636, 11823, 125348]"
328,0.9885350141574714,2.6482365604381726,"[414819, 170070, 93153, 59165, 40677, 29622, 22777, 17938, 14484, 11986, 125309]"
329,0.7382641954374803,6.863513964058293,"[415295, 169520, 92731, 59162, 40857, 29762, 22613, 17958, 14633, 11955, 125514]"
330,0.8426437570924595,5.664187132531815,"[415337, 169946, 92920, 58793, 40852, 29683, 22569, 17862, 14414, 11841, 125783]"
331,0.7900331935299957,6.2934791147832,"[415412, 169872, 93065, 58782, 40475, 29751, 22915, 17931, 14316, 12076, 125405]"
332,0.29569126195538664,11.84314731778247,"[415713, 169730, 92980, 59257, 40572, 29474, 22409, 18016, 14460, 11888, 125501]"
333,0.1314893490642296,15.015731964046243,"[414051, 170861, 93274, 58599, 40674, 29765, 22516, 17888, 14458, 11844, 126070]"
334,0.7848375138358336,6.352409767178545,"[415579, 169966, 93091, 58526, 40823, 29696, 22678, 17823, 14482, 12090, 125246]"
335,0.8453503511556816,5.629772173035187,"[414730, 169823, 93248, 59250, 40672, 29561, 22780, 17857, 14492, 12101, 125486]"
336,0.7871707117842691,6.326002986584964,"[415154, 170072, 92904, 58991, 40534, 29802, 22857, 18117, 14345, 11948, 125276]"
337,0.41298342621209083,10.318796432209043,"[415294, 170172, 93098, 58969, 40642, 29462, 22465, 17900, 14441, 11773, 125784]"
338,0.18537086528627333,13.736139343777523,"[415198, 170060, 92806, 58656, 40822, 29493, 23038, 18021, 14690, 12025, 125191]"
339,0.26704505601922457,12.275442660801437,"[415768, 169458, 93050, 59062, 40918, 29836, 22615, 17852, 14629, 12047, 124765]"
340,0.9427608846990919,4.0992010928615406,"[415097, 170215, 92998, 58754, 40606, 29881, 22609, 18073, 14472, 12013, 125282]"
341,0.3375332704149626,11.261204046032436,"[414659, 170447, 92790, 59076, 40574, 29392, 22705, 17923, 14678, 11912, 125844]"
342,0.2175622143797602,13.11044331675962,"[415046, 170137, 92715, 59078, 40259, 29819, 22881, 17679, 14575, 11880, 125931]"
343,0.7326055540682112,6.923938875260509,"[414448, 169726, 93150, 58981, 40839, 29933, 22738, 17971, 14367, 11880, 125967]"
344,0.6142874205241897,8.148979729061315,"[415116, 169730, 92725, 59230, 40773, 29583, 22514, 18002, 14487, 12013, 125827]"
345,0.6237165532426344,8.052419629459271,"[415489, 169792, 92993, 58552, 40806, 29483, 22910, 17873, 14586, 11944, 125572]"
346,0.368718387297325,10.857613403279705,"[415267, 170152, 93166, 59098, 40804, 29269, 22707, 17799, 14461, 11938, 125339]"
347,0.7431925709601797,6.810640289581385,"[414799, 169884, 92928, 59062, 40574, 29775, 23040, 17812, 14443, 12013, 125670]"
348,0.8562364704921892,5.488721607115702,"[415198, 170029, 92875, 58722, 40397, 29744, 22955, 17968, 14557, 11974, 125581]"
349,0.5185295804991308,9.14362450999266,"[415005, 169681, 93165, 58847, 40990, 29869, 22808, 17686, 14442, 11842, 125665]"
350,0.4956574553011429,9.388663226316012,"[414733, 170424, 92832, 58768, 40956, 29713, 22796, 17818, 14312, 12073, 125575]"
351,0.05932413801601366,17.750329228583052,"[414832, 169574, 93132, 59305, 40684, 29602, 22996, 18032, 14785, 12089, 124969]"
352,0.07806148207967145,16.836479870127622,"[415451, 169426, 93414, 59085, 40719, 29709, 22651, 18109, 14339, 12233, 124864]"
353,0.7931049436041202,6.258417139784369,"[414998, 169616, 93123, 59333, 40752, 29709, 22654, 17838, 14365, 11942, 125670]"
354,0.15032205229325002,14.52600419777435,"[413819, 170896, 93458, 59013, 40755, 29746, 22814, 17779, 14612, 11934, 125174]"
355,0.10833748477113703,15.706844303280702,"[414275, 169702, 93958, 59020, 40878, 29488, 22772, 18036, 14588, 12037, 125246]"
356,0.9935559791433586,2.2934687488023466,"[415300, 169676, 93163, 59027, 40709, 29703, 22734, 17887, 14558, 11880, 125363]"
357,0.6143227689389789,8.148617614524875,"[415205, 170176, 93121, 58486, 40767, 29502, 22917, 17991, 14512, 12010, 125313]"
358,0.26740278994499134,12.269843286414739,"[415247, 169564, 93538, 58830, 40501, 29764, 22486, 18021, 14719, 11797, 125533]"
359,0.4178506423191044,10.261591124197945,"[414053, 169886, 93395, 59057, 40885, 29699, 22880, 18027, 14357, 11870, 125891]"
360,0.271186288284601,12.210953350576691,"[414846, 169982, 93013, 58462, 40378, 29911, 22672, 17820, 14600, 12066, 126250]"
361,0.43546024502573344,10.05753369766056,"[414817, 170636, 93009, 58765, 40920, 29535, 22480, 17876, 14417, 11961, 125584]"
362,0.5769876141548924,8.532306428373742,"[415174, 169807, 93521, 58464, 40711, 29569, 22896, 17919, 14408, 12034, 125497]"
363,0.5605084521215692,8.702941049604581,"[415531, 170122, 92861, 58812, 40292, 29537, 22901, 18050, 14488, 12008, 125398]"
364,0.45957864091484446,9.784728127652853,"[414481, 170095, 93274, 58847, 40880, 29699, 22916, 17858, 14662, 11773, 125515]"
365,0.7187265635343367,7.070989327222871,"[415285, 169779, 93207, 58767, 40656, 29694, 22789, 17799, 14334, 11804, 125886]"
