,p-value,chi-square value,digit-count
211,0.09193616573070273,16.2783717117763,"[415002, 170107, 92961, 58387, 40532, 30205, 22668, 17848, 14455, 12176, 125659]"
212,0.759649341992775,6.632219730153327,"[415458, 169443, 93187, 59039, 40593, 29600, 22912, 17916, 14337, 12018, 125497]"
213,0.0012917999107614486,28.903205620329313,"[415027, 170686, 93657, 58587, 40749, 29547, 22701, 17836, 13990, 11985, 125235]"
214,0.8531870976843745,5.528677115092289,"[414936, 170090, 93319, 58625, 40550, 29603, 22586, 17962, 14447, 11923, 125959]"
215,0.06743085069547217,17.32716876503939,"[414363, 170049, 92936, 58741, 40590, 29693, 22866, 18141, 14745, 11739, 126137]"
216,0.7365607791256261,6.881734597963836,"[415735, 169478, 92978, 58720, 40965, 29623, 22665, 17889, 14412, 11961, 125574]"
217,0.5401299698884063,8.915619119533249,"[416244, 169554, 92992, 58876, 40566, 29616, 22781, 17940, 14451, 11804, 125176]"
218,0.27422950456614337,12.16401624704725,"[414785, 170467, 93028, 58965, 40831, 30074, 22751, 17731, 14514, 11990, 124864]"
219,0.271550775694098,12.20531166208664,"[415112, 170702, 93297, 58809, 40181, 29712, 22517, 17804, 14460, 11931, 125475]"
220,0.23237921053858057,12.846535922930276,"[414542, 169419, 93338, 58655, 40589, 29680, 22698, 17971, 14708, 12047, 126353]"
221,0.16608031661383982,14.15404674913009,"[414743, 169747, 93722, 58844, 40871, 29881, 22369, 18025, 14411, 12074, 125313]"
222,0.7405660454631926,6.838848324181764,"[414885, 170024, 92635, 59050, 40639, 29858, 22806, 18105, 14623, 11926, 125449]"
223,0.2745990688149702,12.1583419127373,"[415050, 170397, 93194, 58973, 40531, 29377, 22453, 17794, 14654, 11991, 125586]"
224,0.49472322768644683,9.398762350162134,"[415153, 170550, 93176, 58799, 40304, 29586, 22665, 17945, 14316, 12060, 125446]"
225,0.2903571579878568,11.921314523246414,"[415348, 169830, 92908, 58937, 40762, 29686, 22266, 17991, 14632, 11988, 125652]"
226,0.5297624169422592,9.024685804449884,"[415989, 169331, 93013, 58720, 40508, 29978, 22810, 18025, 14443, 11954, 125229]"
227,0.06705309042938656,17.34584569173958,"[415465, 170126, 92903, 58757, 40592, 29713, 23183, 18084, 14440, 11970, 124767]"
228,0.3793990149334401,10.724276708018317,"[414652, 170201, 93619, 58536, 40892, 29623, 22668, 17787, 14630, 11889, 125503]"
229,0.16810006280410295,14.108495674091296,"[414904, 169864, 93067, 58847, 40390, 29576, 23073, 17693, 14657, 12018, 125911]"
230,0.4258568584989899,10.1682667774013,"[415138, 169553, 93317, 58690, 40844, 29735, 22424, 18031, 14578, 12135, 125555]"
231,0.8900447297091498,5.0169222700279015,"[415471, 169984, 93187, 58867, 40582, 29658, 22530, 18080, 14507, 11903, 125231]"
232,0.546692022229833,8.846904706333897,"[414500, 170715, 93064, 58998, 40347, 29782, 22714, 17920, 14450, 12118, 125392]"
233,0.5131621268209174,9.200766561579272,"[414946, 169349, 92895, 59143, 40712, 29878, 22666, 17828, 14619, 11871, 126093]"
234,0.2048506575610023,13.348183771348772,"[414927, 169482, 93575, 58850, 40654, 29649, 22982, 18005, 14279, 12151, 125446]"
235,0.186666104023817,13.70935978534951,"[414460, 170459, 92775, 59440, 40830, 29554, 22560, 17882, 14598, 11867, 125575]"
236,0.015028163205692113,22.015040243023964,"[414710, 170080, 92481, 59253, 40975, 30142, 22688, 18157, 14300, 11858, 125356]"
237,0.43798496789459995,10.028631230934353,"[415461, 169746, 93066, 58966, 40487, 29625, 22454, 17688, 14577, 12067, 125863]"
238,0.90975626981776,4.708904642419715,"[415026, 169732, 93093, 58939, 40890, 29562, 22900, 17936, 14432, 11953, 125537]"
239,0.1897848642956772,13.645483589010853,"[414857, 170705, 92526, 59077, 40633, 29641, 22638, 17800, 14539, 11768, 125816]"
240,0.4911053741322915,9.437944008879771,"[414666, 170318, 93369, 59120, 40357, 29660, 22460, 17843, 14561, 11903, 125743]"
241,0.5045139408161964,9.293289776655792,"[413964, 169920, 93093, 59149, 40743, 29714, 22832, 18158, 14600, 11999, 125828]"
242,0.8900419762415498,5.016963280982914,"[415257, 169694, 93225, 58715, 40876, 29516, 22784, 17920, 14437, 11925, 125651]"
243,0.22015935392371278,13.06320584458587,"[414673, 169646, 93183, 59458, 40603, 29581, 22666, 17669, 14483, 11994, 126044]"
244,0.12177458374702299,15.291958211612616,"[414895, 170244, 93299, 59045, 40464, 29848, 22411, 17587, 14360, 12033, 125814]"
245,0.12832870487167503,15.103641765119734,"[415289, 169940, 93685, 58813, 40621, 29463, 22644, 17947, 14767, 11893, 124938]"
246,0.6287162060001942,8.001235923119447,"[415392, 170074, 93029, 58915, 40136, 29709, 22879, 17904, 14493, 11967, 125502]"
247,0.32987266068025245,11.36397631947501,"[415433, 170058, 93322, 58810, 40801, 29637, 22639, 17765, 14464, 11676, 125395]"
248,0.6425183453701566,7.85991242379982,"[414660, 169874, 92774, 59284, 40653, 29942, 22605, 17855, 14479, 11926, 125948]"
249,0.9646929181668653,3.5692958597299853,"[415096, 170347, 93023, 58815, 40806, 29650, 22695, 17847, 14490, 11878, 125353]"
250,0.18599741437234152,13.723166527406145,"[415587, 170277, 92611, 58691, 40626, 29594, 23027, 17815, 14547, 12117, 125108]"
251,0.6938271949103385,7.331449436712642,"[415578, 169912, 93222, 58909, 40703, 29631, 22827, 17707, 14522, 12027, 124962]"
252,0.523227484310329,9.093777834341115,"[415252, 169455, 93214, 59124, 40510, 29917, 22862, 18032, 14462, 12119, 125053]"
253,0.36552595230814244,10.89792239144291,"[415413, 169399, 93169, 58640, 40463, 29866, 22657, 17823, 14774, 12000, 125796]"
254,0.641426238323616,7.871098887989212,"[415192, 169917, 92871, 58753, 40989, 29859, 22854, 17964, 14563, 11842, 125196]"
255,0.8820396692447007,5.134129939086121,"[415328, 169852, 92776, 59087, 40792, 29721, 22788, 18036, 14441, 11866, 125313]"
256,0.053630782493591656,18.07989538192782,"[414266, 170254, 92561, 59081, 40653, 29802, 22735, 18098, 14681, 12283, 125586]"
257,0.9061800202837513,4.7671487651047695,"[415050, 170176, 93001, 58789, 40519, 29680, 22503, 17863, 14535, 11965, 125919]"
258,0.5655324357678501,8.650807407700782,"[413889, 170023, 93497, 58972, 40583, 29926, 22905, 17906, 14501, 11933, 125865]"
259,0.14077399813689073,14.767424750624302,"[415370, 169712, 93280, 58556, 40535, 29839, 22490, 17927, 14338, 12264, 125689]"
260,0.4621726182146225,9.75580211172193,"[415804, 170115, 93017, 58580, 40427, 29792, 22895, 17787, 14345, 11866, 125372]"
261,0.5360121825703,8.958861547053893,"[414889, 169966, 93443, 58789, 40834, 29923, 22444, 17944, 14352, 11882, 125534]"
262,0.20675738803072996,13.311800516320275,"[414460, 170119, 93388, 58948, 40484, 29657, 22412, 18119, 14574, 12182, 125657]"
263,0.010866617912155596,22.967650421703134,"[415400, 169632, 93483, 58741, 40947, 29738, 23160, 17679, 14579, 11840, 124801]"
264,0.8231212449534516,5.90571747329188,"[414724, 170232, 93288, 58855, 40695, 29618, 22763, 17755, 14359, 11897, 125814]"
265,0.7620117142684006,6.60634798432771,"[414811, 169996, 93120, 59165, 40905, 29751, 22612, 17787, 14583, 11843, 125427]"
266,0.6096134597552246,8.196872154080227,"[414994, 169798, 93176, 59301, 40601, 29529, 22702, 18130, 14540, 11875, 125354]"
267,0.40570856874479877,10.404992829613036,"[416068, 169728, 92460, 58750, 40475, 29617, 22669, 17859, 14483, 11987, 125904]"
268,0.5303684303802321,9.018292548922322,"[414882, 170078, 92888, 59033, 40747, 29839, 22359, 17849, 14453, 12056, 125816]"
269,0.03653645923924875,19.306632562627467,"[415097, 170186, 92452, 58729, 40563, 30288, 22848, 17709, 14589, 11983, 125556]"
270,0.5835468538038954,8.464655197616045,"[415235, 169892, 93147, 59284, 40784, 29727, 22634, 17871, 14324, 12065, 125037]"
271,0.9211887778629995,4.514125506981124,"[415245, 169850, 93284, 58836, 40508, 29877, 22677, 18025, 14553, 12055, 125090]"
272,0.4482586974597915,9.911873657882403,"[414930, 169700, 93870, 58803, 40505, 29667, 22775, 18004, 14595, 11867, 125284]"
273,0.349548265372007,11.10302112714356,"[415294, 169616, 92767, 58629, 40847, 29664, 22661, 18173, 14501, 11850, 125998]"
274,0.8431208202726066,5.658139011762473,"[415081, 169620, 92920, 59107, 40654, 29794, 22552, 18010, 14374, 12025, 125863]"
275,0.9917431518836854,2.4384103808304145,"[415068, 169930, 92779, 59032, 40673, 29664, 22749, 17883, 14565, 11954, 125703]"
276,0.8864868284477572,5.069505722650894,"[415186, 170386, 92902, 58748, 40643, 29586, 22741, 17784, 14388, 11980, 125656]"
277,0.26767389472820524,12.26560349212508,"[414422, 169626, 93318, 58520, 40891, 29772, 23009, 17948, 14650, 12062, 125782]"
278,0.5829113010941933,8.471204445587645,"[415171, 169663, 92901, 58631, 40970, 29581, 22657, 17929, 14655, 12040, 125802]"
279,0.8791782651071912,5.175100146920197,"[415241, 170227, 92747, 58712, 40851, 29634, 22762, 17901, 14496, 11866, 125563]"
280,0.28384829856052096,12.018079958002943,"[415659, 169203, 92664, 59277, 40581, 29605, 22678, 17869, 14430, 12010, 126024]"
281,0.5060248354477767,9.2770834083798,"[414098, 170156, 93360, 58960, 40900, 29875, 22538, 18069, 14506, 11860, 125678]"
282,0.010281914455108954,23.128544832797278,"[414488, 170307, 92855, 59197, 40773, 30115, 22789, 17823, 14179, 12236, 125238]"
283,0.5810175789787296,8.490726023506983,"[414763, 170114, 92668, 59057, 40814, 29481, 22741, 17954, 14665, 12019, 125724]"
284,0.5882917833429037,8.415795714986194,"[415178, 169991, 93274, 58690, 40369, 29449, 22905, 18019, 14484, 11924, 125717]"
285,0.3271725763004807,11.400573876113993,"[414347, 169703, 93718, 59191, 40810, 29847, 22580, 17941, 14356, 12085, 125422]"
286,0.3598620298550008,10.969974821179127,"[415047, 169627, 93119, 58604, 40889, 29714, 22944, 17950, 14708, 11810, 125588]"
287,0.37298240085409906,10.80410521618728,"[415276, 170220, 92983, 59014, 40153, 29564, 22891, 17916, 14546, 12084, 125353]"
288,0.20168613826848736,13.409159557746277,"[416157, 168971, 93192, 58905, 40328, 29684, 22739, 17818, 14595, 11874, 125737]"
289,0.8840874549405603,5.104519597874862,"[415396, 170145, 92997, 59097, 40488, 29603, 22710, 17936, 14326, 11955, 125347]"
290,0.07757436546579455,16.857623955468867,"[414073, 169857, 93239, 58961, 40486, 29836, 22589, 17757, 14749, 12117, 126336]"
291,0.1342287705103935,14.940972173815844,"[415581, 169870, 93195, 58293, 40910, 29808, 22954, 17842, 14617, 11914, 125016]"
