,p-value,chi-square value,digit-count
211,0.9796074059087129,3.074844158679956,"[415254, 170305, 92982, 58656, 40647, 29783, 22693, 17842, 14444, 12015, 125379]"
212,0.9405834329891376,4.144696724294089,"[415541, 169883, 93080, 58679, 40757, 29882, 22657, 17849, 14410, 11890, 125372]"
213,0.2506601487680551,12.53801938664483,"[415376, 170058, 92797, 58603, 40915, 29936, 22714, 18003, 14269, 12119, 125210]"
214,0.9341225670184745,4.274358745723588,"[415183, 169941, 92965, 58766, 40917, 29703, 22843, 17988, 14441, 11905, 125348]"
215,0.9837367309782905,2.897386511138727,"[414999, 169977, 93200, 58785, 40566, 29819, 22529, 18016, 14545, 11985, 125579]"
216,0.29374580086287594,11.871541127708369,"[414518, 170700, 93115, 58567, 40651, 29790, 22662, 17782, 14332, 11874, 126009]"
217,0.4828846263042841,9.527416913978975,"[414585, 170417, 92889, 59053, 40908, 29524, 22492, 17871, 14593, 11995, 125673]"
218,0.871571790337126,5.281860136919085,"[414857, 170161, 93439, 58768, 40650, 29658, 22690, 18072, 14390, 12049, 125266]"
219,0.520535076319353,9.122326716714722,"[414650, 170038, 92853, 58890, 40985, 29601, 22959, 17873, 14531, 12113, 125507]"
220,0.024115618017932827,20.59321626470029,"[415985, 169411, 92999, 59105, 40955, 29673, 22401, 17979, 14677, 12097, 124718]"
221,0.1685116449220615,14.099268216216048,"[414683, 170710, 92956, 58694, 40542, 29873, 22522, 18109, 14278, 12102, 125531]"
222,0.38244691677525655,10.686640801332626,"[414723, 169970, 92611, 59051, 40970, 29516, 22782, 17939, 14436, 11933, 126069]"
223,0.955395414721257,3.8128381061825944,"[415081, 170224, 92973, 58787, 40756, 29561, 22868, 17933, 14470, 12005, 125342]"
224,0.15807526304277597,14.339175511841866,"[414992, 169807, 93244, 58665, 40961, 29294, 22929, 17810, 14533, 11917, 125848]"
225,0.8437202091482929,5.650529318296576,"[415749, 169753, 92963, 59025, 40347, 29785, 22584, 17961, 14463, 12029, 125341]"
226,0.6003935913144174,8.291431907407137,"[415381, 170108, 93062, 58964, 40539, 29771, 22744, 18063, 14221, 11952, 125195]"
227,0.9270725351264769,4.407960245240423,"[414431, 170522, 92984, 58916, 40485, 29765, 22738, 17996, 14537, 12017, 125609]"
228,0.2865051249362911,11.97839383235689,"[415245, 169941, 93017, 59482, 40686, 29691, 22451, 18023, 14454, 11959, 125051]"
229,0.3309749469986537,11.34909256472681,"[414932, 170474, 92711, 58614, 40705, 29963, 22907, 17700, 14467, 12048, 125479]"
230,0.13921630233993065,14.808102311190574,"[414690, 170910, 92786, 58961, 40342, 29809, 22514, 18024, 14615, 11822, 125527]"
231,0.04347484893399001,18.755905677503105,"[414838, 170299, 92681, 58311, 40916, 29735, 22865, 18179, 14622, 11809, 125745]"
232,0.28460505227107813,12.006749245667526,"[415142, 170344, 92787, 59141, 40557, 30041, 22713, 17798, 14521, 12095, 124861]"
233,0.6528909842517939,7.753596826871572,"[415346, 170174, 92875, 58538, 40830, 29915, 22695, 17849, 14420, 11824, 125534]"
234,0.1570046313080805,14.364517093483832,"[415905, 170485, 92646, 58451, 40741, 29595, 22511, 18005, 14541, 12017, 125103]"
235,0.8156134915929774,5.99582971983232,"[414915, 169803, 93207, 59106, 40280, 29762, 22810, 17819, 14541, 12046, 125711]"
236,0.22199336277390003,13.030107145778018,"[414496, 170595, 93166, 59051, 40997, 29760, 22775, 17953, 14554, 11827, 124826]"
237,0.661966798189888,7.660428226412043,"[415726, 169853, 93038, 58599, 40852, 29735, 22734, 17744, 14610, 11902, 125207]"
238,0.5011946850546463,9.328957823228277,"[414563, 170052, 93599, 59339, 40619, 29583, 22619, 17890, 14538, 12023, 125175]"
239,0.9193383977793014,4.546622641266256,"[415061, 169497, 93281, 59187, 40529, 29826, 22757, 17924, 14405, 12048, 125485]"
240,0.4183407001966881,10.255851430595875,"[414181, 169792, 93386, 58957, 40360, 29825, 22936, 18020, 14649, 11974, 125920]"
241,0.9010869652330443,4.848166944667494,"[415361, 169433, 93131, 59213, 40622, 29608, 22689, 17895, 14410, 11977, 125661]"
242,0.23037803154589676,12.881411606495352,"[414722, 170740, 92936, 58266, 40816, 29843, 22645, 17906, 14448, 11989, 125689]"
243,0.5635374207967516,8.671496927096989,"[414900, 170632, 93168, 58879, 40738, 29823, 22543, 17834, 14309, 11980, 125194]"
244,0.694480196387746,7.324663849208102,"[414968, 169852, 93178, 59041, 40712, 29542, 22893, 17847, 14344, 12128, 125495]"
245,0.9165311344469749,4.5951736528293745,"[415450, 169494, 93100, 58793, 40840, 29815, 22717, 18066, 14457, 11917, 125351]"
246,0.76722530330872,6.548997477402173,"[414693, 170293, 93012, 58749, 40777, 29839, 22676, 18055, 14532, 11780, 125594]"
247,0.5754824009854398,8.547850561163788,"[415100, 169389, 93098, 59271, 40613, 29979, 22768, 17795, 14643, 11956, 125388]"
248,0.6100816093427044,8.192074057573583,"[415543, 170161, 93079, 58419, 40788, 29610, 22862, 17960, 14494, 11943, 125141]"
249,0.36408380793712924,10.916202441137367,"[415253, 170495, 93059, 58394, 40679, 29954, 22554, 17809, 14375, 11930, 125498]"
250,0.1998088345705935,13.445689806362754,"[414872, 169633, 93053, 59075, 40779, 30123, 22444, 17709, 14543, 11918, 125851]"
251,0.741532448738912,6.828477420397163,"[415247, 169543, 92947, 59022, 40828, 29808, 22467, 17836, 14521, 12071, 125710]"
252,0.8691001136300922,5.315920885030533,"[415030, 170090, 93009, 59162, 40454, 29649, 22841, 18023, 14533, 12035, 125174]"
253,0.8645861064072573,5.377383616587158,"[415049, 170041, 92834, 58751, 40725, 29890, 22627, 17780, 14465, 12100, 125738]"
254,0.8716229033769036,5.281152637262543,"[415043, 169656, 92962, 58951, 40554, 29690, 22873, 18054, 14677, 11946, 125594]"
255,0.6771428697494216,7.504177291024317,"[415098, 169428, 93068, 58643, 40847, 29699, 22680, 18118, 14550, 11932, 125937]"
256,0.9890794555545307,2.6157507020562023,"[415604, 169788, 92902, 58836, 40583, 29867, 22669, 17888, 14445, 12013, 125405]"
257,0.8773674464485411,5.200792472356779,"[415151, 170172, 92907, 58806, 40840, 29718, 22729, 17840, 14296, 11974, 125567]"
258,0.8932729197268041,4.968490360640568,"[414726, 170419, 93190, 58926, 40518, 29746, 22765, 17971, 14347, 11863, 125529]"
259,0.05917441653865685,17.75862294720925,"[414085, 170718, 92918, 58639, 40547, 30015, 22651, 17981, 14281, 11933, 126232]"
260,0.13665678919569868,14.875779044715228,"[415054, 170168, 92948, 58799, 40542, 29532, 23034, 18245, 14401, 11844, 125433]"
261,0.4959049952001169,9.385988552838615,"[415138, 169291, 93157, 59322, 40579, 29634, 22551, 18037, 14429, 11980, 125882]"
262,0.3108011863308606,11.626915632198072,"[415164, 169970, 92996, 58917, 40283, 29867, 22751, 17781, 14709, 11780, 125782]"
263,0.7116051788219897,7.145877701790563,"[415108, 170204, 92734, 58799, 40622, 29693, 22670, 17887, 14401, 12187, 125695]"
264,0.48189248486142666,9.53825806744551,"[415009, 170120, 93170, 59035, 40729, 29693, 22485, 18096, 14411, 12147, 125105]"
265,0.5526322415434559,8.784896540632483,"[414175, 170239, 93160, 58685, 40725, 29880, 22566, 18126, 14486, 12014, 125944]"
266,0.9599870158815917,3.696880478206081,"[414916, 170099, 93111, 59031, 40547, 29902, 22620, 18021, 14574, 11946, 125233]"
267,0.8140021765776635,6.014991230912563,"[414601, 169443, 93566, 58974, 40651, 29841, 22877, 17979, 14557, 11950, 125561]"
268,0.7418902014081671,6.824635881178915,"[414877, 170387, 92989, 58704, 40505, 29844, 22736, 17818, 14412, 12156, 125572]"
269,0.2929002501992011,11.88392291976027,"[415160, 169338, 93225, 58861, 40401, 29675, 22748, 17725, 14500, 11979, 126388]"
270,0.5347771984226204,8.971849924532409,"[414432, 170334, 93479, 58586, 40678, 29776, 22731, 17698, 14438, 11981, 125867]"
271,0.8834892437119461,5.113195108622344,"[414620, 170063, 93255, 58873, 40680, 29653, 22894, 17730, 14550, 12037, 125645]"
272,0.9671323578903588,3.498998993146947,"[415122, 169637, 93425, 58897, 40532, 29564, 22718, 17939, 14570, 11952, 125644]"
273,0.6501414798357702,7.7817924355169845,"[414757, 170244, 92989, 58434, 40828, 29661, 22706, 17912, 14621, 11950, 125898]"
274,0.1053110072669543,15.806371951919672,"[415127, 169903, 92750, 58880, 40356, 29579, 23176, 18109, 14532, 12027, 125561]"
275,0.43782408151472596,10.030470494037749,"[414968, 170477, 92567, 58760, 40431, 30035, 22694, 18014, 14522, 11914, 125618]"
276,0.03445552784962935,19.490645563343023,"[415094, 169733, 92636, 59348, 41032, 30004, 22825, 17712, 14522, 12124, 124970]"
277,0.2828024222992004,12.03377506122021,"[414136, 170149, 93134, 59054, 40986, 29742, 22642, 18083, 14395, 11786, 125893]"
278,0.8378833283523033,5.724133803801649,"[414793, 169871, 93557, 58902, 40786, 29630, 22813, 17953, 14579, 12011, 125105]"
279,0.0014092946117644223,28.66912980559121,"[416492, 169255, 92652, 58611, 40280, 30078, 22447, 17895, 14776, 11832, 125682]"
280,0.09690905193140753,16.096286941224143,"[416150, 170108, 92538, 58873, 40396, 29476, 22780, 18090, 14641, 11954, 124994]"
281,0.6667404582445782,7.611349930450731,"[414733, 170488, 93474, 58782, 40509, 29520, 22630, 18018, 14391, 11959, 125496]"
282,0.5680430455594889,8.624793658556236,"[415400, 169887, 92889, 58656, 40736, 29866, 22623, 17907, 14363, 11773, 125900]"
283,0.8748719133360663,5.235911582461059,"[415000, 169604, 92737, 59078, 40717, 29883, 22679, 17993, 14607, 12053, 125649]"
284,0.9540477178488176,3.8454990273822838,"[415189, 170011, 92628, 58974, 40642, 29720, 22757, 18017, 14589, 11971, 125502]"
285,0.092281747208531,16.265442934325105,"[414083, 170591, 93395, 58827, 40117, 29837, 22812, 18035, 14526, 11857, 125920]"
286,0.22032033176918342,13.060292145151921,"[414794, 169533, 93010, 58757, 40811, 29462, 22723, 18189, 14668, 12007, 126046]"
287,0.9895702177997607,2.585507336669088,"[414656, 170280, 93069, 59027, 40745, 29610, 22722, 17904, 14444, 11996, 125547]"
288,0.2682028481092723,12.257340202527232,"[415034, 169533, 93024, 59162, 40986, 29606, 22583, 18081, 14509, 11756, 125726]"
289,0.25778414824513474,12.422345068756833,"[415588, 170201, 92565, 58953, 40524, 29594, 22609, 18206, 14612, 11960, 125188]"
290,0.3475070400776312,11.129645979414828,"[415464, 169498, 93456, 58824, 40766, 29562, 22826, 17936, 14701, 11806, 125161]"
291,0.994140899985807,2.240642086493968,"[415078, 170057, 92813, 58866, 40774, 29866, 22745, 17927, 14507, 11995, 125372]"
292,0.5093130788205126,9.241874688846606,"[415678, 169853, 93223, 58718, 40871, 29424, 22528, 17911, 14453, 12051, 125290]"
293,0.5512081309438912,8.799746294333778,"[414656, 170155, 93764, 58820, 40608, 29638, 22522, 17939, 14432, 12071, 125395]"
294,0.34835332367859184,11.118595362602964,"[414257, 169628, 93345, 58668, 40814, 29977, 22914, 17988, 14504, 12159, 125746]"
295,0.6322969874792765,7.96457845079969,"[414838, 169583, 92975, 58978, 40692, 29811, 22991, 17728, 14510, 12056, 125838]"
296,0.934040231359713,4.275963759097113,"[415054, 169966, 92701, 58894, 40733, 29758, 22615, 17932, 14433, 12060, 125854]"
297,0.7659375050099771,6.563196754998564,"[415047, 169921, 93021, 59022, 40468, 30066, 22619, 17871, 14622, 11909, 125434]"
298,0.2649651294655856,12.308107141232751,"[414685, 169529, 93782, 58732, 40929, 29779, 22548, 17777, 14422, 11964, 125853]"
299,0.3145216506292762,11.574785120399303,"[415435, 169535, 92747, 58596, 40861, 29940, 22479, 18093, 14541, 12032, 125741]"
300,0.6339936331259675,7.947208555871259,"[414334, 170070, 93280, 59016, 40403, 29702, 22921, 18116, 14584, 11934, 125640]"
301,0.6505719711337028,7.777378608441919,"[415159, 170354, 92977, 58676, 40526, 29679, 22704, 18135, 14423, 12112, 125255]"
302,0.9704430859330276,3.398177639658618,"[415110, 169876, 92916, 58940, 40518, 29757, 22884, 17929, 14424, 12080, 125566]"
303,0.631256907671847,7.975226212399502,"[415503, 169491, 93233, 58576, 40837, 29624, 22810, 18006, 14638, 11873, 125409]"
304,0.18997468546859086,13.641622979698118,"[415422, 169411, 93393, 58768, 40771, 29595, 22533, 17637, 14633, 12121, 125716]"
305,0.38485662858059744,10.657010964676106,"[414985, 170032, 92904, 59172, 40905, 29504, 22654, 18025, 14649, 12091, 125079]"
306,0.42661317389700826,10.159499096808336,"[415071, 169724, 93118, 58656, 40676, 30012, 22596, 17999, 14281, 12124, 125743]"
307,0.5663898763378168,8.641920199644598,"[415031, 169359, 93375, 58635, 40922, 29850, 22848, 17859, 14414, 11895, 125812]"
308,0.17902160451159532,13.869631535422311,"[414999, 170478, 92704, 58235, 40639, 29794, 22949, 17955, 14533, 12023, 125691]"
309,0.4820744700800704,9.536268802343931,"[415595, 170116, 92625, 58664, 40415, 29760, 22744, 17754, 14440, 11903, 125984]"
310,0.45639843512118816,9.820295854349958,"[414885, 169441, 93576, 59235, 40658, 29686, 22778, 17985, 14669, 11996, 125091]"
311,0.20093210723303845,13.423799777833096,"[414696, 169662, 93346, 58746, 40805, 29333, 22735, 18150, 14590, 12084, 125853]"
312,0.9657921807345661,3.538004242516576,"[415161, 169698, 93339, 59058, 40497, 29617, 22843, 17848, 14522, 11982, 125435]"
313,0.4435207200520883,9.965552028210167,"[414864, 170086, 92945, 58958, 40267, 29669, 22657, 18087, 14714, 12060, 125693]"
314,0.7336297489533942,6.913023717176017,"[414256, 170299, 93259, 59124, 40323, 29833, 22699, 18001, 14488, 12004, 125714]"
315,0.03681808452947788,19.28247504827454,"[413964, 170412, 93259, 58888, 40364, 29718, 22730, 17765, 14323, 11960, 126617]"
316,0.9101458970803586,4.702487465294481,"[414903, 169726, 92958, 59016, 40499, 29757, 22779, 17897, 14462, 11896, 126107]"
317,0.9008407777823642,4.852028928939523,"[414871, 169709, 93098, 58917, 40625, 29809, 22521, 18003, 14459, 11946, 126042]"
318,0.3865182557233393,10.636643204619542,"[415830, 169567, 93165, 58803, 40574, 29664, 22417, 17991, 14285, 11962, 125742]"
319,0.680796319478827,7.4664512397937015,"[415953, 169208, 93194, 59007, 40586, 29846, 22640, 17890, 14551, 11898, 125227]"
320,0.6008974577409711,8.286260599136147,"[414123, 170797, 93237, 58685, 40518, 29774, 22778, 17932, 14551, 12009, 125596]"
321,0.7699259358207445,6.5191472223346,"[414869, 170458, 93028, 58935, 40675, 29810, 22450, 17924, 14374, 12019, 125458]"
322,0.834999221765947,5.760106328099924,"[415341, 170025, 93014, 58775, 40494, 29721, 22814, 17920, 14291, 11871, 125734]"
323,0.04818524414981196,18.426246944187337,"[415088, 169429, 93697, 59220, 40411, 29917, 22574, 18119, 14688, 11996, 124861]"
324,0.6981756469477078,7.286222278540938,"[415562, 169990, 93185, 58698, 40428, 29556, 22773, 17865, 14297, 11933, 125713]"
325,0.3153573107270562,11.563133634192301,"[414125, 170435, 92735, 58987, 40689, 29669, 22789, 17797, 14616, 11926, 126232]"
326,0.7195293802003082,7.062524387774168,"[415202, 169489, 92926, 58653, 40645, 30036, 22706, 17943, 14557, 11919, 125924]"
327,0.5706831647020166,8.597464391706923,"[415493, 169550, 93056, 58903, 40724, 29980, 22450, 18062, 14468, 11874, 125440]"
328,0.835364002000849,5.755570533472724,"[414929, 170349, 93098, 58863, 40600, 29646, 22886, 17751, 14524, 12075, 125279]"
329,0.6411298483573795,7.874134633033898,"[415358, 170177, 93113, 58777, 40503, 29585, 22566, 18067, 14343, 11835, 125676]"
330,0.20356070592061115,13.372949157789023,"[415749, 169203, 92639, 58923, 40520, 29540, 22677, 17928, 14598, 11972, 126251]"
331,0.021414136339135137,20.95435117548537,"[414081, 170827, 93131, 58350, 40358, 29846, 22621, 18158, 14505, 12083, 126040]"
332,0.7766030662086951,6.444901699342555,"[415608, 169772, 92769, 59079, 40719, 29622, 22861, 17820, 14598, 11939, 125213]"
333,0.13505496843447407,14.918677740898543,"[414896, 169791, 93393, 58665, 40221, 29904, 22662, 17788, 14397, 12170, 126113]"
334,0.7329264963759502,6.920519495946813,"[415171, 169854, 93273, 58989, 40831, 29513, 22594, 17794, 14338, 12022, 125621]"
335,0.5345086510064058,8.974675454470685,"[415341, 169806, 92986, 58799, 40705, 29482, 22566, 18178, 14552, 11878, 125707]"
336,0.09350293412197175,16.220093316078994,"[415437, 170249, 92810, 58854, 40304, 29584, 23065, 18135, 14497, 12056, 125009]"
337,0.28658527293383584,11.977200691567878,"[415564, 169639, 93244, 58686, 40377, 29967, 22493, 17972, 14586, 11771, 125701]"
338,0.8336920156707187,5.776327854473098,"[414635, 170215, 93289, 58792, 40324, 29831, 22607, 17948, 14486, 11984, 125889]"
339,0.22673090995486855,12.94557168571682,"[414923, 170024, 93012, 59083, 41115, 29551, 22682, 17978, 14258, 11859, 125515]"
340,0.9981496139654192,1.703375598049907,"[414736, 169970, 92998, 58947, 40705, 29729, 22735, 17850, 14516, 12042, 125772]"
341,0.05343386550280904,18.09185132389492,"[414588, 170093, 93086, 59173, 41131, 29643, 22518, 17763, 14629, 12204, 125172]"
342,0.6027048989594396,8.267714116191403,"[415264, 170115, 92802, 58636, 40440, 29656, 22648, 17772, 14586, 11993, 126088]"
343,0.8496762920200739,5.574241601913277,"[414408, 169907, 93304, 58933, 40965, 29918, 22619, 17919, 14465, 11948, 125614]"
344,0.306842632827504,11.682851718294158,"[415311, 169962, 92564, 58541, 40495, 29831, 22721, 17820, 14450, 12044, 126261]"
345,0.13875929274736976,14.82010909994471,"[414283, 170311, 92865, 59149, 40413, 29539, 22731, 18146, 14506, 12203, 125854]"
346,0.6413708013600188,7.8716667013130275,"[415287, 169618, 93404, 58501, 40639, 29812, 22799, 17859, 14659, 11852, 125570]"
347,0.3745433216689258,10.784610362128312,"[415526, 169671, 93000, 58552, 40464, 29628, 23001, 17747, 14536, 11960, 125915]"
348,0.6488555338954534,7.794975634637901,"[415050, 170230, 93265, 58881, 40664, 29601, 22518, 18107, 14406, 12084, 125194]"
349,0.038935271044373554,19.10612373689977,"[415732, 168938, 93123, 58932, 40227, 29986, 22604, 17826, 14385, 12040, 126207]"
350,0.8068711267928039,6.099082964876493,"[415503, 169896, 93104, 58793, 40301, 29928, 22679, 17980, 14436, 11869, 125511]"
351,0.7650471447560157,6.573000972720328,"[414744, 170487, 92785, 58812, 40545, 30023, 22800, 17949, 14487, 11950, 125418]"
352,0.003238862213128968,26.3991508228568,"[415434, 170451, 92175, 58726, 40760, 29346, 22647, 18142, 14332, 12170, 125817]"
353,0.028962695357150348,20.030801996104792,"[415192, 169619, 92778, 58658, 41188, 30010, 22842, 18193, 14346, 11872, 125302]"
354,0.48050542673414554,9.55343040168011,"[415313, 169570, 93140, 58775, 40501, 29655, 22576, 17913, 14324, 12123, 126110]"
355,0.42284904984798655,10.203216770769416,"[415565, 169777, 93420, 58464, 40914, 29662, 22758, 18034, 14470, 11925, 125011]"
356,0.049797741452649036,18.320127418891015,"[415914, 170028, 92425, 58452, 41022, 29742, 22534, 17774, 14658, 11956, 125495]"
357,0.33230454095336015,11.331182934845241,"[415265, 169719, 92877, 58868, 40901, 29627, 22772, 18218, 14507, 12123, 125123]"
358,0.5173045533036054,9.156647889023946,"[414793, 170303, 92537, 58849, 40563, 29758, 22657, 17945, 14715, 12022, 125858]"
359,0.6082363145163199,8.210988235670545,"[414765, 170053, 93764, 58940, 40479, 29752, 22621, 18041, 14436, 11892, 125257]"
360,0.09933403612377045,16.010436398481662,"[414958, 169555, 93841, 59087, 40548, 29517, 22793, 17620, 14627, 12030, 125424]"
361,0.5763217279957865,8.539182002842132,"[414682, 169652, 93785, 58934, 40500, 29604, 22584, 17932, 14486, 11988, 125853]"
362,0.3124374776947373,11.603936213201921,"[415163, 170409, 93411, 58903, 40476, 29812, 22533, 17680, 14566, 11794, 125253]"
363,0.9393394930662861,4.170260544134429,"[414942, 170134, 92976, 58771, 40615, 29837, 22632, 17924, 14644, 12097, 125428]"
364,0.8639194429089446,5.386382570730716,"[415536, 169334, 93403, 58653, 40706, 29856, 22686, 17857, 14511, 11956, 125502]"
365,0.7375928368404407,6.870698421179649,"[414322, 170032, 93337, 58936, 40531, 29832, 22908, 17798, 14399, 11966, 125939]"
366,0.11130608929739261,15.611525495447523,"[414496, 169769, 93276, 59138, 41019, 29662, 22645, 18264, 14520, 12105, 125106]"
367,0.2686119721728901,12.25095700577953,"[414812, 170593, 92488, 59209, 40705, 29894, 22703, 17935, 14441, 11800, 125420]"
368,0.32358647742706137,11.449491839245796,"[415630, 169995, 93447, 58630, 40401, 29979, 22493, 17922, 14402, 12033, 125068]"
369,0.1517262117321586,14.4915853461361,"[415348, 169416, 93902, 58592, 40484, 29922, 22732, 17871, 14635, 11983, 125115]"
370,0.3122191111325632,11.606998120402675,"[415194, 169431, 93659, 58749, 40604, 29915, 22613, 18055, 14633, 11798, 125349]"
371,0.18545922016357563,13.73430781090424,"[414196, 169768, 93757, 58805, 41023, 29585, 22750, 17814, 14668, 11970, 125664]"
372,0.061773831716152694,17.617241703038964,"[416048, 169648, 93282, 58789, 40464, 29880, 22791, 18114, 14450, 12085, 124449]"
373,0.7080034557335702,7.183624052365195,"[415511, 169740, 93220, 58558, 40631, 29882, 22756, 17703, 14616, 11950, 125433]"
374,0.5225916779921602,9.10051512996544,"[414939, 169913, 92647, 58623, 40641, 29904, 22918, 17996, 14403, 11980, 126036]"
375,0.09963230906105036,16.000003193794853,"[414631, 169362, 93126, 59127, 40968, 29479, 23020, 18158, 14584, 12023, 125522]"
376,0.3606086024082178,10.960437414086082,"[415591, 170012, 92813, 58663, 40592, 29784, 22470, 17723, 14698, 11921, 125733]"
377,0.33126620606113866,11.345165261352765,"[415638, 169574, 92763, 59062, 40510, 29969, 22948, 17798, 14561, 11807, 125370]"
378,0.4811212429538747,9.546691995348914,"[414801, 169544, 93111, 58806, 40596, 30101, 22703, 17977, 14380, 11893, 126088]"
379,0.3269063347361285,11.404193393189058,"[415106, 169973, 92997, 58776, 40512, 29370, 22548, 18012, 14626, 12099, 125981]"
