,p-value,chi-square value
98,0.2508475546527802,12.53494538408468
99,0.12173642711141774,15.293079567519992
100,0.13769986719213567,14.84807116627737
101,0.5523815100269187,8.787510296188824
102,0.3425366322503335,11.194898961553164
103,0.6552191127691442,7.729712520750239
104,0.8445428122983069,5.6400661027120895
105,0.21179837851291228,13.216861254707537
106,0.6317685794535903,7.969988026529833
107,0.7317088689720453,6.933487523920942
108,0.32175216447666477,11.474653515249242
109,0.9757697093458856,3.2197340481577688
110,0.8442107108572807,5.644293062495487
111,0.6339359967142325,7.947798639684487
112,0.8042267671808507,6.1299847745246225
113,0.29049788418863765,11.919239389696841
114,0.41742909488850755,10.266531310393997
115,0.40264871071701036,10.4415043863364
116,0.17460992397401354,13.964654840051544
117,0.8639164088621601,5.386423480842606
118,0.4455987089710629,9.94197507026919
119,0.7837587421961936,6.364588526229949
120,0.2341989574054545,12.815020141386729
121,0.12935952417732388,15.074771076696052
122,0.8215658345836083,5.924502216760492
123,0.25525742726488243,12.46309805624617
124,0.7309289964901274,6.9417865543146196
125,0.9845660668347481,2.8582355227486236
126,0.15481986831344674,14.416675848102669
127,0.9537817370322196,3.851877146954373
128,0.8246864972325696,5.886750492251079
129,0.14836889452390112,14.574327186011363
130,0.8646504776817561,5.376513656478938
131,0.396865987033589,10.51093635341205
132,0.7255316972292857,6.9990811321713435
133,0.367537052113319,10.872504395886672
134,0.09017613183753181,16.34488587437889
135,0.8985884606913499,4.887139787045868
136,0.8083104072159866,6.082201082110887
137,0.9106167245566397,4.6947135978638785
138,0.7465740768611404,6.774221124805032
139,0.5001182868946098,9.340543962262904
140,0.5875295198745836,8.423640747367987
141,0.8470922050654179,5.607491835516458
142,0.24838365182354505,12.57549799112097
143,0.1463229671021844,14.625516645105964
144,0.48651780582077575,9.48779687549662
145,0.957968987944054,3.748783815665134
146,0.26594394338627225,12.292712022197819
147,0.09973670512897059,15.996357973787843
148,0.2938151839219054,11.870526228939369
149,0.23499240497182916,12.80133685072307
150,0.299628238396374,11.786084003846723
151,0.6832459536574486,7.441127688909848
152,0.1342885366283575,14.939355545488022
153,0.04541651219345488,18.616247050114808
154,0.8474277402517992,5.603187802366305
155,0.5034413964734096,9.304805340865416
156,0.647493864685313,7.80893264211756
157,0.32058543322522404,11.490707814776108
158,0.33168267491691883,11.339553590518673
159,0.9035159352640615,4.80979951813729
160,0.45595115899247907,9.825307608252842
161,0.14205166435686667,14.734340644789715
162,0.47394612244179357,9.625436562244804
163,0.3282359345661876,11.386137107996923
164,0.6856892312664198,7.415845839155529
165,0.08093182978588842,16.714211205337612
166,0.6451782567537212,7.8326620744616395
167,0.8244641888015369,5.889448238980377
168,0.11465236474436336,15.50666981676744
169,0.3069865905661713,11.680808899316451
170,0.811127112974257,6.049031770466238
171,0.9863240257859407,2.7703408532728226
172,0.6621667505907245,7.658373630522838
173,0.5914330262993012,8.383482530653398
174,0.15281691968376931,14.46503178640899
175,0.6526901819956532,7.755656422785861
176,0.7153625245805979,7.106409381823623
177,0.7243947347342345,7.011120074139834
178,0.6223847454137891,8.066055044461013
179,0.3169641036629949,11.540788919582704
180,0.973137939947788,3.3107187177568935
181,0.2773715540027428,12.115947194992003
182,0.3176523522328316,11.531241255410304
183,0.8760814518556421,5.218931045519552
184,0.5700656714712312,8.603854024779322
185,0.5098039686436359,9.236625695202719
186,0.8926193686123853,4.978352805253018
187,0.3970290986990779,10.508970050351618
188,0.7095653046807169,7.1672659344553065
189,0.7248604926377782,7.006189552616615
190,0.87145263507418,5.283508967811298
191,0.2566614392627844,12.440416433041074
192,0.7205203926131188,7.052068534668235
193,0.5429188658149827,8.886386568322045
194,0.08008529982394819,16.749866409386026
195,0.36552126433757937,10.897981742265939
196,0.1322019787227533,14.9961583496848
197,0.24268074594945377,12.670527029596371
198,0.4994892574285663,9.34731916985709
199,0.8580006509680158,5.465438470412955
200,0.7920456793019826,6.2705270435438285
201,0.0949163692069177,16.16824683526281
202,0.6022974975993929,8.271894036182228
203,0.7517041926476347,6.7187376828080305
204,0.9356025995383899,4.245313638716992
205,0.9799993940642169,3.059075941063051
206,0.7644162873233311,6.579941355161162
207,0.31789791882030705,11.527838032847914
208,0.6101366011019211,8.191510461186741
209,0.8916046343818996,4.993607498390945
210,0.23306666090947492,12.834608136768104
211,0.20461911800604637,13.352619980204668
212,0.7774766345362321,6.435139629374425
213,0.33432671489142485,11.304034258616657
214,0.36006367225794933,10.967397642172992
215,0.35348466892694885,11.051953904738317
216,0.21559129408619204,13.146583319125217
217,0.5344410856652122,8.97538641351432
218,0.1722435957091507,14.016427962717211
219,0.5534375683752522,8.77650345461884
220,0.2642107619067031,12.32000045381471
221,0.6415965937766905,7.869354004999816
222,0.6480637753779208,7.80309140043113
223,0.9305310162795885,4.343359473878974
224,0.5481739942052426,8.831418085066426
225,0.20047007758668944,13.432791954439509
226,0.27246978612290484,12.19111111825206
227,0.8390497938373316,5.709511802907547
228,0.9764978742425566,3.1934485108803603
229,0.17898285772575406,13.870457815716527
230,0.3352814202504507,11.291254245261756
231,0.47423100558162423,9.622300203441451
232,0.224317899112201,12.988457286582225
233,0.5580720493168279,8.728262598477016
234,0.07960111209364207,16.770410266662658
235,0.7056407063716411,7.208341694308898
236,0.9458226591980747,4.033509224166661
237,0.06741656447823585,17.327873386912128
238,0.08962055362875088,16.366118448588438
239,0.21538292856726826,13.150419003130178
240,0.37550408488280684,10.772635438714712
241,0.8173696065257368,5.974876120376338
242,0.34995741621880705,11.097696258557269
243,0.8409948453309146,5.685034012239333
244,0.0668053788798243,17.358144059705573
245,0.3708837688909641,10.830393740841131
246,0.06854682711662186,17.272535312966173
247,0.9444873608158799,4.0624158624262074
248,0.6777702891862626,7.497701916284439
249,0.6277660567420712,8.010962760267534
250,0.4866847664581263,9.485979135442204
251,0.5566079141417933,8.743492186651004
252,0.9894234445960018,2.594652328758009
253,0.7277040033138982,6.976050282010213
254,0.16743669123427773,14.123407033726426
255,0.3638429262739925,10.919260110948853
256,0.21688307498081016,13.12286765330136
257,0.9633361359652075,3.6070993088559677
258,0.6361796443890889,7.924827115765092
259,0.5912774528953098,8.38508229780957
260,0.8113854599587461,6.045980655117093
261,0.15467774868928075,14.420089829145594
262,0.6311473564433835,7.976347725693261
263,0.7165267108295118,7.094160736462413
264,0.1242609359129373,15.219526441155955
265,0.36626460646220016,10.888576695165098
266,0.31659580981115654,11.545903789550545
267,0.9360323781237603,4.236809260660242
268,0.0734272841923671,17.042570977045674
269,0.6139388989991745,8.152550101185565
270,0.46262941826750237,9.750716049861195
271,0.33374277751946024,11.311862821320771
272,0.44824367081078553,9.912043458750125
273,0.662845058133604,7.65140302720738
274,0.7471811426265935,6.7676703619855925
275,0.7128362268957025,7.13295687933554
276,0.7871950433926547,6.325727121657872
277,0.6987382156199866,7.280363964342037
278,0.2116135848239019,13.220310211904495
279,0.30801102864288255,11.666290647745278
280,0.3619036194400247,10.943922734291382
281,0.5291042402786528,9.03163199605531
282,0.1931319931897857,13.577856163455012
283,0.3299702911199165,11.362656729886256
284,0.45846388914538905,9.797182393757483
285,0.2863529745842808,11.980659502651957
286,0.8057683701546253,6.11198761728186
287,0.5768264907676983,8.533969963996096
288,0.11217685908987862,15.583981628009182
289,0.457566798687828,9.807215234482616
290,0.571724337646422,8.586693853388928
291,0.4359436868395342,10.051992774240967
