,p-value,chi-square value
147,0.5448895303853344,8.865756267152276
148,0.4176635264288936,10.263783635005666
149,0.310120719070226,11.636496120708792
150,0.16771388348514693,14.117170407515681
151,0.854905780812394,5.506201881308334
152,0.5865601407931689,8.433619603402157
153,0.045656612633166005,18.59935795282699
154,0.9869615821755736,2.736591884355491
155,0.4411996850382096,9.99195159706788
156,0.17582757098616086,13.938235415861335
157,0.4439662986578774,9.960491871767864
158,0.9314589488949663,4.325725966910139
159,0.4993810778500529,9.348484693342067
160,0.33463839209481927,11.299859419016038
161,0.32900235380204523,11.375750946321867
162,0.07081292412476681,17.164000553427062
163,0.1406472488711601,14.770720522429981
164,0.2738774909010113,12.169426237014605
165,0.5896855903204796,8.401454899558932
166,0.6693418071351684,7.584579910447452
167,0.5268711928338381,9.055219537233985
168,0.4652689324628858,9.72137262853507
169,0.0075607593929157835,24.014968260245062
170,0.2514558260085984,12.524979719227419
171,0.9789626067229463,3.1003572240588535
172,0.8198915439313559,5.944653863965744
173,0.06485711414522799,17.456321654624315
174,0.24877866695681905,12.568976433967622
175,0.8510189671316666,5.5568698535170515
176,0.501862321856025,9.321776317467759
177,0.05203444460625195,18.177987566596265
178,0.021229611388253855,20.98054848396876
179,0.6189709305151733,8.101010467906047
180,0.044208536183033886,18.702475750202176
181,0.060516675668880526,17.6849348095621
182,0.3897030407001433,10.597747884868582
183,0.19570428209459,13.526515394787861
184,0.3848832983631765,10.656683646055418
185,0.2558878739064101,12.452901898082452
186,0.7767690235045063,6.443048024369208
187,0.7393631218848782,6.851744700122509
188,0.27735641368548214,12.116177880186331
189,0.8186564341920743,5.959474641376809
190,0.5139097800031903,9.192794444248218
191,0.707378063243262,7.190169858099074
192,0.8342598785465811,5.769287319134141
193,0.6879563189778395,7.392364603485192
194,0.09858410717324706,16.036788925931376
