,p-value,chi-square value,digit-count
211,0.5491317034556851,8.821416028072921,"[414965, 169776, 93296, 59235, 40646, 29610, 22812, 17978, 14601, 12121, 124960]"
212,0.3104424386498158,11.63196475505672,"[414272, 170058, 93425, 58703, 40855, 29946, 22724, 18235, 14437, 11985, 125360]"
213,0.7825461012717756,6.378255895613936,"[414884, 169790, 93462, 58972, 40803, 29847, 22518, 17977, 14546, 12052, 125149]"
214,0.23184828396916202,12.855766302230979,"[414319, 169929, 93601, 59123, 40573, 29849, 22397, 17836, 14664, 11918, 125791]"
215,0.9992970374009431,1.3653683052552394,"[414763, 169939, 93198, 58761, 40624, 29857, 22730, 17951, 14498, 11953, 125726]"
216,0.9243462202627284,4.457709972444347,"[415538, 169603, 93157, 59016, 40717, 29533, 22598, 17946, 14435, 12025, 125432]"
217,0.5864096941504057,8.435168539753025,"[415322, 169439, 93243, 58648, 40722, 29605, 22538, 17901, 14590, 11910, 126082]"
218,0.9920457954286311,2.4158703753954325,"[415032, 169839, 93233, 58779, 40530, 29802, 22723, 18072, 14508, 12029, 125453]"
219,0.28146963447517126,12.053835777137122,"[414886, 169674, 93190, 59186, 40665, 29896, 22809, 17639, 14481, 12200, 125374]"
220,0.5745396696927733,8.5575899515107,"[415342, 169039, 93036, 59053, 40493, 29873, 22696, 17996, 14512, 11956, 126004]"
221,0.6479007760465,7.80476208888603,"[415139, 169695, 93449, 59008, 40264, 29822, 22538, 17918, 14422, 12002, 125743]"
222,0.6278800995598767,8.00979528254724,"[414843, 169641, 93043, 59149, 40589, 29644, 22866, 18000, 14664, 11806, 125755]"
223,0.932657857131006,4.3027456315990875,"[415064, 169768, 93107, 59083, 40568, 29684, 22869, 17860, 14638, 12042, 125317]"
224,0.9562501622527964,3.7918165074864927,"[414998, 169695, 93109, 58841, 40611, 29951, 22690, 17868, 14600, 12088, 125549]"
225,0.6318051940711922,7.969613186372673,"[414572, 170055, 93269, 58978, 40768, 29707, 22796, 18049, 14507, 11720, 125579]"
226,0.07216681876367059,17.100626356722067,"[415417, 169288, 93407, 59288, 40743, 29474, 22398, 18004, 14519, 11787, 125675]"
227,0.8286175774087531,5.838827051265301,"[415203, 169341, 92910, 58842, 40791, 29773, 22829, 17891, 14648, 12030, 125742]"
228,0.5995623240855932,8.29996444392886,"[415432, 170500, 92612, 58702, 40588, 29693, 22679, 18021, 14616, 11975, 125182]"
229,0.3559073853939785,11.020702190932582,"[415698, 169683, 92979, 59278, 40525, 29961, 22600, 17752, 14572, 11873, 125079]"
230,0.9117618583753168,4.675716764377163,"[415037, 170252, 92782, 58876, 40600, 29678, 22593, 18009, 14648, 11957, 125568]"
231,0.32012584412227074,11.497042547930324,"[414961, 170287, 93142, 58883, 40715, 29503, 22407, 17878, 14619, 11798, 125807]"
232,0.2543626230393716,12.47760168707817,"[415617, 170119, 93251, 59174, 40378, 29612, 22837, 17890, 14393, 12044, 124685]"
233,0.9550203325116438,3.8219866485381555,"[414759, 170255, 92977, 58905, 40652, 29731, 22633, 18071, 14408, 12060, 125549]"
234,0.26973582086839043,12.233458872629335,"[414796, 169343, 93564, 59118, 40554, 30030, 22772, 17969, 14309, 11853, 125692]"
235,0.7800710160132295,6.40607873783456,"[415019, 169731, 93230, 59081, 40811, 29737, 22912, 17895, 14346, 11849, 125389]"
236,0.3156934071409284,11.558453385419176,"[415527, 169527, 93071, 59294, 40661, 29915, 22498, 18085, 14382, 11887, 125153]"
237,0.3000664759474768,11.779764427625096,"[415018, 170271, 93129, 59311, 40256, 29669, 22533, 18103, 14529, 11969, 125212]"
238,0.005466475291448836,24.936861941886242,"[414734, 169425, 93333, 59085, 41067, 29999, 23066, 18199, 14493, 11903, 124696]"
239,0.7354099169215601,6.894029541444186,"[415155, 170295, 93141, 58869, 40601, 29873, 22496, 17802, 14487, 12104, 125177]"
240,0.9922724348074685,2.398598327172255,"[414969, 169762, 93052, 58910, 40589, 29742, 22868, 17904, 14427, 11946, 125831]"
241,0.06160314262547684,17.626359525761668,"[415546, 170084, 92672, 58345, 40559, 29976, 22651, 17743, 14520, 12231, 125673]"
242,0.735302831973901,6.895172937460584,"[414868, 169839, 93355, 58715, 40470, 29907, 22848, 18017, 14479, 12146, 125356]"
243,0.8175335404759003,5.972916307903584,"[415645, 169803, 92793, 58696, 40645, 29919, 22676, 17792, 14626, 11991, 125414]"
244,0.44673015842650066,9.929160417660219,"[414889, 170641, 93223, 59039, 40566, 29433, 22571, 17931, 14409, 11848, 125450]"
245,0.6108712257871918,8.183981833736116,"[415636, 169279, 93072, 58594, 40875, 29700, 22635, 18039, 14453, 12053, 125664]"
246,0.7671674584198301,6.549635753087186,"[415407, 169362, 93394, 58942, 40639, 29867, 22706, 17926, 14446, 11791, 125520]"
247,0.8078132260607388,6.0880377690588166,"[414546, 170306, 93209, 58987, 40299, 29855, 22762, 17975, 14597, 11921, 125543]"
248,0.4502941158074447,9.888899044263013,"[414715, 169810, 93184, 59437, 40559, 29769, 22773, 17935, 14347, 12137, 125334]"
249,0.42039517000575255,10.23182818430111,"[414228, 169988, 92913, 58856, 40740, 29962, 22884, 17894, 14699, 11868, 125968]"
250,0.6171793066731481,8.119358507747133,"[414594, 169399, 93313, 59064, 40852, 30034, 22732, 17996, 14508, 12073, 125435]"
251,0.28545441848899655,11.994057326347304,"[414872, 169910, 93607, 59006, 40295, 29744, 22633, 17779, 14534, 12203, 125417]"
252,0.7016902903304034,7.249594317750457,"[414534, 169712, 93515, 59022, 40740, 29887, 22600, 17900, 14423, 12141, 125526]"
253,0.9263034273964763,4.422096221309792,"[414577, 169670, 93253, 58805, 40814, 29887, 22613, 17997, 14527, 11993, 125864]"
254,0.7918510305242973,6.27275013755903,"[414440, 170415, 93376, 58678, 40509, 29651, 22861, 17956, 14454, 11917, 125743]"
255,0.056591015388445465,17.904794566534147,"[413774, 170835, 93109, 59193, 40925, 30070, 22706, 17885, 14466, 12002, 125035]"
256,0.3156388871337351,11.559212364584202,"[415226, 169455, 93064, 58724, 40648, 29834, 22658, 18225, 14308, 11918, 125940]"
257,0.8281697548774909,5.844307673705452,"[414894, 169708, 93502, 58605, 40643, 29620, 22837, 18055, 14466, 12006, 125664]"
258,0.5243556712719281,9.081829753174562,"[415103, 169766, 93389, 59136, 40510, 29691, 22566, 17955, 14370, 12190, 125324]"
259,0.5958220575314612,8.33837318860179,"[415337, 169800, 92610, 59272, 40731, 29550, 22803, 18048, 14469, 11938, 125442]"
260,0.2342530025082339,12.814086997543756,"[415058, 169413, 93519, 58440, 40863, 29847, 22979, 17937, 14543, 11846, 125555]"
261,0.6694166183454247,7.583809757539956,"[414588, 169292, 93375, 59150, 40599, 29813, 22677, 18012, 14462, 12007, 126025]"
262,0.26795812825635557,12.261161731902423,"[415670, 169075, 93648, 58740, 40705, 29644, 22696, 18108, 14386, 11960, 125368]"
263,0.4066600114812393,10.393671213911595,"[415084, 169797, 93178, 58893, 40708, 30140, 22719, 17906, 14318, 12107, 125150]"
264,0.9783390663694711,3.124549287635709,"[414504, 170172, 93273, 58833, 40634, 29595, 22715, 17921, 14570, 12017, 125766]"
265,0.3843455392467052,10.663286154551304,"[415311, 169231, 93282, 58592, 40554, 29904, 22893, 17740, 14554, 12026, 125913]"
266,0.8180648314769247,5.966560295008703,"[414443, 169765, 93548, 58972, 40640, 29616, 22905, 17852, 14525, 11985, 125749]"
267,0.4793965099783788,9.5655737563104,"[414835, 169864, 93594, 58412, 40804, 29990, 22671, 17907, 14491, 11920, 125512]"
268,0.22232378089344174,13.024166468153396,"[415931, 169310, 93326, 58971, 40566, 29435, 22546, 18016, 14329, 12082, 125488]"
269,0.05828701227220756,17.808172152845515,"[414978, 170937, 92618, 58774, 40463, 29654, 22893, 17719, 14276, 12066, 125622]"
270,0.5240962323849623,9.084576588931856,"[415170, 169166, 92772, 59058, 40617, 29970, 22849, 18023, 14529, 12031, 125815]"
271,0.7248638940294946,7.006153539092342,"[415100, 169954, 92722, 58680, 40647, 29860, 22644, 17966, 14588, 11838, 126001]"
272,0.9817574693435999,2.985748068694555,"[414746, 170014, 92989, 58917, 40632, 29957, 22809, 17840, 14523, 11922, 125651]"
273,0.5038149040223118,9.300794058604554,"[414910, 170203, 92677, 59156, 40708, 29986, 22680, 17753, 14414, 11848, 125665]"
274,0.5651017853375935,8.655272136020878,"[414804, 169779, 93097, 58558, 40620, 29937, 22713, 17980, 14710, 12121, 125681]"
275,0.5438061441386097,8.877095315011454,"[415689, 170219, 92914, 58493, 40478, 29956, 22788, 17826, 14499, 11875, 125263]"
276,0.023048250692078054,20.73115219411918,"[416318, 169988, 93115, 59216, 40607, 29464, 22762, 17749, 14402, 11960, 124419]"
277,0.11090844306897185,15.624165450546876,"[414616, 169901, 93846, 58811, 40877, 29611, 22588, 18059, 14695, 11827, 125169]"
278,0.7810652220885332,6.394914391199253,"[415110, 169848, 93508, 58582, 40523, 29860, 22811, 17861, 14633, 11954, 125310]"
279,0.2919121901045335,11.898423360868389,"[414604, 170194, 93006, 58720, 40802, 29663, 22461, 18065, 14691, 12156, 125638]"
280,0.8944488610879243,4.950669576978598,"[414947, 169791, 92799, 59165, 40815, 29612, 22668, 17881, 14586, 12020, 125716]"
281,0.5670904384813868,8.634661185091034,"[414695, 170108, 93647, 58638, 40718, 29501, 22886, 17844, 14445, 11970, 125548]"
282,0.32244470578942386,11.465142532340781,"[415938, 169258, 93340, 58578, 40601, 29759, 22772, 18147, 14486, 11861, 125260]"
283,0.5208659182479561,9.118815961922481,"[414593, 170553, 93661, 58584, 40683, 29756, 22716, 17899, 14457, 11919, 125179]"
284,0.9735564445244917,3.2966435465805612,"[415242, 170128, 92914, 59117, 40501, 29848, 22667, 17905, 14451, 11958, 125269]"
285,0.0971885209859008,16.086298196382515,"[415127, 169513, 93797, 59378, 40650, 29450, 22663, 17887, 14435, 11816, 125284]"
286,0.3096792620591724,11.642719194696436,"[414692, 169841, 92650, 58881, 40706, 29811, 23039, 17837, 14695, 11934, 125914]"
287,0.48086870690126116,9.549454858748879,"[414333, 169552, 93507, 59029, 40926, 29792, 22882, 17997, 14340, 11950, 125692]"
288,0.8086783595658836,6.07787802448469,"[415639, 169840, 92839, 58906, 40556, 29699, 22638, 17838, 14293, 11975, 125777]"
289,0.5637621894790106,8.669165119194433,"[414247, 169797, 93038, 59271, 40761, 30062, 22809, 17983, 14519, 12034, 125479]"
290,0.27974149156990236,12.07994845863244,"[414470, 169409, 93158, 59015, 40696, 30071, 22961, 18162, 14473, 11982, 125603]"
291,0.8277228117862966,5.849772015415635,"[415666, 169933, 92829, 58707, 40634, 29722, 22887, 17881, 14586, 12031, 125124]"
292,0.16513604666104476,14.175498365405558,"[415105, 170219, 92487, 58553, 40810, 29956, 22838, 18146, 14421, 12098, 125367]"
293,0.7258539508867705,6.995667008888697,"[414689, 170251, 93546, 58906, 40520, 29855, 22652, 17787, 14628, 11974, 125192]"
294,0.2597734114497887,12.390467421395043,"[414745, 170116, 92913, 59292, 40575, 29506, 22494, 17807, 14482, 11896, 126174]"
295,0.5192662447336851,9.135798074053831,"[414512, 170304, 92634, 59313, 40715, 29711, 22832, 17944, 14603, 11880, 125552]"
296,0.6525705160082933,7.75688378544245,"[414277, 169920, 93121, 58944, 40693, 29878, 22608, 18103, 14398, 11959, 126099]"
297,0.8680435240599802,5.330391922038364,"[414882, 170129, 92917, 59022, 40526, 30018, 22716, 18041, 14541, 11936, 125272]"
298,0.9214074922675537,4.510257400063594,"[415281, 169889, 92824, 58883, 40573, 29748, 22621, 17980, 14672, 11888, 125641]"
299,0.018602818319746972,21.378612752208994,"[414311, 169607, 93373, 59433, 40557, 29716, 22491, 17988, 14660, 12306, 125558]"
300,0.8180081509383196,5.967238710974383,"[414234, 170296, 93301, 58852, 40422, 29806, 22786, 18016, 14619, 11979, 125689]"
301,0.3465837945525194,11.141721167423233,"[415194, 170181, 92722, 58759, 40607, 29582, 23009, 18111, 14505, 11812, 125518]"
302,0.24773515422638448,12.58622126170915,"[415583, 170292, 93174, 59133, 40300, 29727, 22609, 17698, 14546, 12045, 124893]"
303,0.7197567006407145,7.060126647484304,"[415612, 169297, 93252, 58982, 40628, 29635, 22694, 17771, 14571, 12105, 125453]"
304,0.578154944975667,8.52025675844047,"[414598, 169785, 93791, 59002, 40404, 29596, 22672, 17958, 14471, 12000, 125723]"
305,0.6046834233229753,8.247418486992522,"[415512, 169897, 92813, 58797, 40658, 29595, 22711, 18014, 14273, 12117, 125613]"
306,0.630219176381,7.985849755620227,"[415180, 170320, 92866, 58914, 40415, 29908, 22842, 17754, 14530, 11822, 125449]"
307,0.8530795375870411,5.530079917217917,"[415181, 169802, 92884, 58589, 40775, 29895, 22836, 17891, 14597, 11884, 125666]"
308,0.1134270505928976,15.544755967196124,"[414890, 169864, 93296, 59042, 40460, 29606, 22388, 17991, 14314, 12201, 125948]"
309,0.6503576306881835,7.779576275426869,"[414787, 170222, 93099, 58949, 40969, 29647, 22611, 17818, 14446, 11795, 125657]"
310,0.39301683331953996,10.55747286109049,"[415129, 169959, 93126, 58499, 40541, 29688, 22835, 17852, 14764, 11843, 125764]"
311,0.37578522623350996,10.769134791372133,"[415494, 169861, 92841, 59220, 40774, 29918, 22744, 17936, 14565, 11818, 124829]"
312,0.38716798098012006,10.628693032975978,"[415413, 170660, 93011, 58882, 40590, 29723, 22745, 17891, 14362, 11795, 124928]"
313,0.31419871040595315,11.579293448080065,"[416126, 169538, 93280, 58613, 40511, 29481, 22762, 18049, 14442, 11818, 125380]"
314,0.704635161208804,7.218850857783169,"[414837, 170125, 92917, 58859, 40539, 29777, 22998, 17844, 14654, 11876, 125574]"
315,0.42425871958522654,10.186820435199657,"[414547, 169600, 93197, 59078, 40493, 30064, 22921, 17890, 14405, 12118, 125687]"
316,0.17158798332218816,14.030874409183864,"[415928, 169754, 92928, 58592, 40425, 29332, 22824, 17822, 14530, 12111, 125754]"
317,0.9563452286970131,3.789463272227642,"[415111, 170017, 93115, 58624, 40889, 29823, 22608, 17868, 14472, 11954, 125519]"
318,0.7389497874725874,6.856172776458604,"[413907, 170405, 93245, 59100, 40662, 29732, 22706, 17990, 14609, 11933, 125711]"
319,0.1506030524173233,14.51909499708365,"[415647, 169867, 92861, 58505, 40940, 29436, 22655, 17867, 14708, 12105, 125409]"
320,0.39237160957243966,10.565299292051737,"[415400, 170416, 93135, 58710, 40856, 29554, 22701, 17865, 14561, 12053, 124749]"
321,0.8104225636232227,6.057344987911709,"[415006, 169849, 93262, 59000, 40665, 29423, 22791, 17839, 14629, 11922, 125614]"
322,0.6671840929682664,7.606785894680333,"[415239, 170359, 93018, 58560, 40360, 29777, 22842, 17820, 14594, 11889, 125542]"
323,0.08141096955052674,16.694176149898166,"[414970, 170765, 93327, 58657, 40234, 29683, 22925, 17636, 14522, 11972, 125309]"
324,0.25156280040088186,12.523228949448189,"[415211, 169352, 93382, 58979, 40898, 29692, 22881, 17962, 14728, 11845, 125070]"
325,0.7633202617444561,6.591986960117933,"[415180, 170102, 92829, 58906, 40672, 29777, 22734, 17728, 14331, 12097, 125644]"
326,0.41717983491459387,10.269453698151226,"[415508, 170215, 92920, 58586, 40792, 29531, 22736, 17633, 14575, 11947, 125557]"
327,0.9180223291962942,4.56949392274616,"[415500, 169919, 92776, 58793, 40732, 29651, 22574, 17818, 14466, 12016, 125755]"
328,0.798255395502027,6.199239279933725,"[414830, 170223, 93029, 58913, 40412, 29886, 22603, 17929, 14549, 12154, 125472]"
329,0.8771821190305427,5.203411906749595,"[415424, 170088, 93112, 58682, 40650, 29664, 22624, 18107, 14472, 11867, 125310]"
330,0.9288092596894796,4.375736105399059,"[414982, 169999, 93171, 58657, 40836, 29560, 22770, 17995, 14590, 12018, 125422]"
331,0.8394881016367842,5.704006397599439,"[415644, 169886, 92904, 58802, 40465, 29597, 22565, 17872, 14472, 11903, 125890]"
332,0.4500467806610431,9.89168811987956,"[414757, 169605, 93351, 58672, 40957, 29744, 22841, 17861, 14616, 12172, 125424]"
333,0.8515155551297255,5.550428111222257,"[414175, 170179, 93149, 59191, 40656, 29774, 22757, 17906, 14648, 12026, 125539]"
334,0.14415349492696727,14.680453572057324,"[414679, 170140, 93158, 59318, 40924, 29720, 22995, 17706, 14450, 11985, 124925]"
335,0.7535886913989412,6.698283232672952,"[415318, 169707, 92966, 58952, 40485, 29573, 22922, 17882, 14658, 12063, 125474]"
336,0.9994061011009472,1.3146199526133049,"[415034, 170013, 93109, 58843, 40610, 29831, 22645, 17954, 14498, 11885, 125578]"
337,0.5468460797948265,8.845294271814307,"[414592, 170482, 93395, 58972, 40741, 29546, 22677, 17719, 14350, 11956, 125570]"
338,0.644626356145456,7.83831681295062,"[414988, 170043, 93219, 58845, 40930, 29904, 22469, 17883, 14603, 11922, 125194]"
339,0.05387043270882286,18.065398414890282,"[415188, 169227, 92866, 59683, 40551, 29900, 22580, 17971, 14593, 12087, 125354]"
340,0.9066495537508185,4.759567792094361,"[415532, 169888, 92762, 59021, 40440, 29612, 22755, 17892, 14409, 11965, 125724]"
341,0.06743301773009747,17.3270618946741,"[415811, 169659, 92641, 58656, 40618, 29790, 23092, 17603, 14461, 11975, 125694]"
342,0.47920281022564126,9.567696130057653,"[414888, 169873, 93152, 58727, 40728, 30046, 22523, 18177, 14473, 12029, 125384]"
343,0.7977713376545797,6.204822396965285,"[414655, 169917, 93484, 59032, 40482, 29736, 22793, 17897, 14299, 12013, 125692]"
344,0.4526867891192683,9.861956210846609,"[414575, 169572, 93323, 58802, 40793, 29652, 22814, 17709, 14646, 12017, 126097]"
345,0.9245235834188297,4.454503455169788,"[414850, 169746, 93033, 59164, 40791, 29825, 22649, 17924, 14436, 12111, 125471]"
346,0.723806453673564,7.017345180012966,"[414578, 170101, 93389, 59062, 40472, 29513, 22923, 17896, 14554, 12039, 125473]"
347,0.13970160658650577,14.795388327257342,"[414649, 170290, 93334, 58994, 40677, 29884, 22634, 18015, 14390, 12265, 124868]"
348,0.2542702139242776,12.479101671625454,"[415340, 169401, 92738, 59179, 40824, 29570, 22860, 18014, 14294, 11887, 125893]"
349,0.40146305741049804,10.45569402143807,"[414620, 170377, 93419, 58948, 41003, 29698, 22661, 17920, 14382, 11807, 125165]"
350,0.06002966183426062,17.711499371712108,"[414725, 170586, 92983, 58401, 40773, 30102, 22887, 18053, 14602, 11976, 124912]"
351,0.9226806742148631,4.487624324253508,"[414929, 169602, 93145, 59079, 40688, 29937, 22563, 17969, 14542, 12060, 125486]"
352,0.3755078578865897,10.772588448507616,"[415476, 169761, 92867, 58570, 40424, 29745, 22856, 18025, 14300, 12107, 125869]"
353,0.7066820959278234,7.197451515797004,"[414544, 170088, 92971, 59019, 40822, 29423, 22755, 17951, 14590, 11958, 125879]"
354,0.8453905221352551,5.629259520283645,"[415111, 170208, 92614, 58694, 40670, 29658, 22848, 18008, 14566, 11978, 125645]"
355,0.8346205579873849,5.764810527747471,"[415222, 170039, 92979, 58989, 40928, 29490, 22758, 17880, 14439, 12004, 125272]"
356,0.35553926859284934,11.025442055881241,"[414765, 170008, 92727, 58562, 40666, 29642, 22744, 17899, 14508, 12060, 126419]"
357,0.22277613034879473,13.016044575399068,"[415326, 170121, 93286, 59153, 40666, 29483, 22465, 17729, 14396, 12141, 125234]"
358,0.4990722249898718,9.351812804161689,"[414241, 170502, 93212, 59197, 40399, 29890, 22550, 17844, 14484, 11942, 125739]"
359,0.6923291768812577,7.347008023782847,"[415366, 169754, 93146, 58472, 40467, 29579, 22692, 17968, 14541, 12014, 126001]"
360,0.644161154269483,7.843082985134494,"[414796, 170186, 93047, 59145, 40307, 29592, 22562, 17951, 14529, 11944, 125941]"
361,0.2584421922434802,12.411780019196858,"[414991, 170355, 93101, 59293, 40724, 29339, 22514, 17871, 14443, 11889, 125480]"
362,0.9588496945372499,3.7263221478432915,"[414926, 170357, 93197, 58843, 40684, 29695, 22774, 17973, 14497, 12014, 125040]"
363,0.9624894576938747,3.6302554076789693,"[415134, 169673, 92915, 59256, 40750, 29715, 22717, 17893, 14521, 12007, 125419]"
364,0.740244366360858,6.842298376636198,"[415230, 170152, 93505, 58848, 40538, 29638, 22505, 17899, 14388, 12050, 125247]"
365,0.3063819843665847,11.689392932274197,"[415761, 169761, 92656, 59048, 40772, 29447, 22699, 18149, 14468, 11860, 125379]"
366,0.03016642098979272,19.90476573713948,"[414980, 170344, 93266, 58755, 40714, 29342, 23164, 17685, 14409, 11984, 125357]"
367,0.7861464601900321,6.337606565023745,"[415274, 170028, 93036, 58751, 40589, 29663, 22788, 18011, 14309, 12134, 125417]"
368,0.7890925316947667,6.304182690091398,"[414758, 169708, 93515, 59191, 40651, 29836, 22697, 17818, 14621, 11959, 125246]"
369,0.2875983930236974,11.96213898285872,"[414562, 170187, 93048, 59255, 40675, 29875, 22534, 17935, 14759, 12058, 125112]"
370,0.46553650565795945,9.718402292197508,"[414008, 170330, 93379, 58892, 40698, 29786, 22871, 18069, 14687, 12010, 125270]"
