,p-value,chi-square value
72,0.36758765666287907,10.871865914216869
73,0.9559674186642062,3.798797332906306
74,0.6406391299495447,7.8791606069539935
75,0.15618256498549177,14.384072197138458
76,0.4280527323253278,10.14283335551155
77,0.926729581567609,4.414273657497674
78,0.10033707605763764,15.975458895556933
79,0.8233682921941939,5.902728128690425
80,0.5296959068498368,9.025387606583624
81,0.07611113939286673,16.92185381693455
82,0.036295417229101457,19.32744547568395
83,0.986689629137143,2.7511206609355314
84,0.47877836749313274,9.572348052527882
85,0.6037155779954735,8.257345805893712
86,0.3951279173005732,10.531917481963724
87,0.21247101395514334,13.204327084373187
88,0.06369178154599564,17.516317277704683
89,0.7289591378814466,6.96272560895216
90,0.48838571478921466,9.467475194779148
91,0.16457417385950013,14.18831052530361
92,0.9674030687245337,3.491000508566434
93,0.7952444231639244,6.233895218890046
94,0.8416956048866716,5.676185315985087
95,0.5399528324142902,8.91747730245828
96,0.17189932740673575,14.024008340247299
97,0.7931160961268774,6.258289531702141
98,0.5706499985822745,8.597807548501768
99,0.19858506834175715,13.469649201753125
100,0.6145547598951364,8.146241093436108
101,0.09230377785050803,16.264620169990856
102,0.21274852836591585,13.19916477562615
103,0.538899697925358,8.928528427278428
104,0.04563588543947428,18.600812739083693
105,0.40476442574431293,10.41624224515341
106,0.5505906992748233,8.806187599256734
107,0.8959294605729441,4.928091739854009
108,0.25946758484798893,12.395356529718615
109,0.7887655745961433,6.307899447807171
110,0.25266040429512726,12.50529716974798
111,0.9246344490679287,4.452497054823481
112,0.8270551039598548,5.857925230769149
113,0.6715693163466326,7.561641450395445
114,0.25151922952971273,12.523941974449615
115,0.9475097922239277,3.996387710756314
116,0.9591836567812244,3.717728674215193
117,0.4294824699193862,10.126310299127363
118,0.7092694996382387,7.170365249304776
119,0.053567206425325975,18.083751088878216
120,0.9851128441250792,2.831650021947978
121,0.8833391765196457,5.115368112853679
122,0.9113061477123836,4.683291936525568
123,0.5509155394740348,8.802798494817743
124,0.23960524219979074,12.72247288418506
125,0.5369379216402888,8.949131434862032
126,0.30383547192684124,11.725676012425263
127,0.9535436229039209,3.8575685085202065
128,0.01974661600370964,21.199192204880845
129,0.17490862989913758,13.958159986909719
130,0.009401919359785516,23.387885889141476
131,0.6359656975418082,7.9270177003833995
132,0.988389606971683,2.656734513388611
133,0.13307674113132462,14.972253007068247
134,0.439805811981008,10.007838982899035
135,0.10128576567647152,15.942655351345532
136,0.09267628991671584,16.250734170264316
137,0.5582698463757154,8.726205905999652
138,0.45149258445451523,9.875395004143266
139,0.9464766768692092,4.0192000550306854
140,0.14030325495098495,14.77967772283635
141,0.3670089699667296,10.879170467584915
142,0.1321312617567435,14.99809672274369
143,0.7475346725906303,6.763853669634284
144,0.43000494558349933,10.120279354998667
145,0.6085587544153374,8.207682923039712
146,0.7922188451601662,6.268548734097199
147,0.4096232150212079,10.358504844089907
148,0.6859915366491056,7.412716002950142
149,0.055939326940809164,17.94261893889291
150,0.9839757990986433,2.8862397021542394
151,0.9688213568333534,3.4484024053365014
152,0.1567783015524531,14.369892516070477
153,0.08214059839639687,16.663866318145697
154,0.8252385004609448,5.880046189654947
155,0.09061348744168807,16.328252010701636
156,0.9907834160265013,2.506312284601691
157,0.12799125391288302,15.113135654100414
158,0.3906536961895817,10.586173603593137
159,0.737265994655381,6.874194543898054
160,0.8881244558084526,5.04540326020106
161,0.12551899449925707,15.18334610317834
162,0.952586293857184,3.8802769829188115
163,0.7579581382950954,6.650698716276278
164,0.2869909159409533,11.971165619485689
165,0.6478464780193384,7.805318617678664
166,0.7526751606860328,6.708203773830559
167,0.7468897963521118,6.77081472546784
168,0.21585511254857237,13.141730960555961
169,0.009507742036183209,23.35550592058442
170,0.7086082679882103,7.177291337673809
171,0.2605460379792939,12.378134623316383
172,0.6262886927824672,8.02608693226153
173,0.8990349428603068,4.880211037348967
174,0.501703855283435,9.323480548343397
175,0.657935539811554,7.701831975555958
176,0.1052848851904018,15.807241706700811
177,0.3527553230207042,11.061388490946886
178,0.2388796015430419,12.734802332667671
179,0.7743274753539721,6.470277651630449
180,0.4546080483167998,9.8403712965445
181,0.47416049620987866,9.623076383725683
182,0.9767804641973791,3.18310616978027
183,0.6228364260323996,8.061430536497237
184,0.3829983075424028,10.679851185478878
185,0.4431987351988951,9.969210179985751
186,0.8539688219510515,5.518468584706513
187,0.42912032941391165,10.1304927335329
188,0.9926358202799416,2.3701550168717955
189,0.07816293529911666,16.83209085664338
190,0.07674502675975581,16.89389525863635
191,0.5553772084661409,8.756301321502422
192,0.8811580333291382,5.1468029177130115
193,0.16368318694275397,14.208701036945621
194,0.582377845960428,8.476702518123915
195,0.40848407375775064,10.372007073818994
196,0.5039563170856259,9.29927564755155
197,0.608969714337123,8.20347039686441
198,0.05757382883246831,17.848489385155524
199,0.28807509702354883,11.955064970794712
200,0.017988221676513816,21.479345985831102
201,0.31155273470579314,11.616350982383562
202,0.9803784234911501,3.0436356581123936
203,0.782340712241454,6.380568426672982
204,0.5783444950863679,8.51830056487399
205,0.26888030178826083,12.2467743345931
206,0.6059246429098002,8.234689286975458
207,0.4873203974966377,9.479061234461634
208,0.003413757594275979,26.2535293386789
209,0.6470848975779535,7.813124050904078
210,0.6655962319201514,7.623119090761863
211,0.37375618910544517,10.794434971270983
212,0.06991199060051367,17.206773994383873
213,0.8331210483083751,5.783397273765906
214,0.7865027406489309,6.333572332665883
215,0.25503962785418555,12.466624836244346
216,0.768181367790012,6.538441450095353
217,0.8563636884569841,5.4870467844647255
218,0.28242041943377605,12.039517949849976
219,0.33764076478654403,11.259772840435382
220,0.09161686220910015,16.290355282719943
221,0.05686026352343654,17.88928207826782
222,0.8416445431934114,5.676830627580637
223,0.9246320824803431,4.452539901089807
224,0.33492402416635547,11.296035681128316
225,0.6727529006530775,7.549446973395856
226,0.9195524045515773,4.542884737894502
227,0.03780425389950226,19.199202391119115
228,0.6472050338538505,7.811892824156992
229,0.23074097682387484,12.875069250372427
230,0.25306529333370165,12.49869701930383
231,0.3292992486874098,11.371731862123287
232,0.836455083273838,5.741979641016156
233,0.7664546340760738,6.557497550844933
234,0.6183176051649466,8.107700917197265
235,0.6555626020645742,7.726187836260365
236,0.8994008057610239,4.874521921870959
237,0.5921104978158097,8.376516744924471
238,0.6797883030834154,7.476865080561391
239,0.8302209177704943,5.819158918085248
240,0.23733682227165165,12.7611102314191
241,0.18349210706294095,13.775251575319718
242,0.3065664311584251,11.686772975351246
243,0.17631874150239846,13.927620397433545
244,0.12188834779287083,15.288616666162156
245,0.5402591157170848,8.914264483664368
246,0.1020629002420208,15.915982118520384
247,0.9113311387357081,4.682877043472174
248,0.6989305797333133,7.278360390367142
249,0.49992489688905517,9.342626593544265
250,0.7575762540711226,6.654866575292661
251,0.08559308565910773,16.523591063749894
252,0.31914036332347073,11.510646512602882
253,0.4816214056701448,9.541221803146971
254,0.8595667655551185,5.444663548904609
255,0.18463697540869495,13.751379495265411
256,0.4856694784872382,9.497036826369595
257,0.07185795322821265,17.114990056418346
258,0.05060458848783467,18.268196516958543
259,0.5562733970611867,8.746973131965012
260,0.42978774246779794,10.12278607048695
261,0.40968156869173344,10.357813737922235
262,0.41608011012503865,10.28235844413286
263,0.9013272267446244,4.844393241384514
264,0.0513707255014888,18.21957762603392
265,0.8509225171824675,5.558119944488233
266,0.6009513678539479,8.2857073335405
267,0.37279002690696705,10.806511249897294
268,0.7430997023954673,6.811638842307744
269,0.25718755607485,12.43194069630655
270,0.6156135184165555,8.135395776344103
271,0.5793070541017292,8.508368558472576
272,0.7054428997862247,7.21040948884403
273,0.08752996970359084,16.447064453479328
274,0.8158673300093975,5.9928055295653575
275,0.06455283763755404,17.471893014224076
276,0.2140623437526742,13.174796187372316
277,0.8815991187179141,5.140468168043598
278,0.09215843153230374,16.270051505015804
279,0.1744792639135454,13.967498655484484
280,0.7911768445168648,6.280444803264843
281,0.08036290166724724,16.73813743088368
282,0.19813850961870805,13.478421201864373
283,0.7980305886908062,6.201832760784779
284,0.793804125939865,6.250412644509279
285,0.43179462770240606,10.099649806880537
286,0.6739541803117145,7.537065641305836
287,0.729849791185224,6.953262299768074
288,0.08722292331499115,16.459095881796294
289,0.12020666541097613,15.338285591662068
290,0.6922317613004535,7.348019417740902
291,0.7491883587255798,6.745982777442573
292,0.8978775581786601,4.898140520041296
293,0.953073751553606,3.8687485711278904
294,0.8902920347147457,5.013236794524661
295,0.25820014664044433,12.415663810014248
296,0.9685533033666358,3.4565448753964683
297,0.03563972546783989,19.384712694369064
298,0.4011415989647469,10.459545238089548
299,0.613263969365131,8.159464649705585
300,0.9923717609296043,2.3909177736741034
301,0.5719783281421402,8.584067022049888
302,0.2878375292136194,11.958589304597169
303,0.36235114048285366,10.938224256353687
304,0.08685933889455077,16.47339099174065
305,0.33501550753032383,11.294811450264122
306,0.03724351520247582,19.246302741961813
307,0.9408307023730117,4.1395788784799255
308,0.6239683481362568,8.049841756825202
309,0.12806793918513715,15.110976318088598
310,0.8685212903875296,5.3238549604375125
311,0.6133945406267969,8.158126931722586
312,0.5210245059388267,9.117133364517358
313,0.8253346953779516,5.878877034962246
314,0.17296613804907246,14.000558422016372
315,0.5702619909102402,8.601822415963856
316,0.13683487471220002,14.871035889930498
317,0.318296846424297,11.522313207539348
318,0.06426143342949686,17.486867498307085
319,0.16344026031480008,14.214276277193804
320,0.6199717763367272,8.090761732334983
321,0.8845493004182933,5.097807093224926
322,0.009753730503146985,23.28154284040711
323,0.21740161515727707,13.113378640321924
324,0.6471958593408752,7.811986850568468
325,0.42098223897114706,10.2249750622424
326,0.5115676160626675,9.21778249491538
327,0.5438318375500958,8.876826326748564
328,0.433597417026824,10.078913800542203
329,0.9592998909028267,3.7147277567630246
330,0.608481197705702,8.20847793964874
331,0.7218931229371681,7.037573130344873
332,0.6978631794119564,7.289475435212435
333,0.8883070631601231,5.042705129630912
334,0.6395864435243775,7.889941655619571
335,0.968096421805861,3.4703236918616343
336,0.6947376036908534,7.321988449612354
337,0.41328038758092167,10.315295708858143
338,0.5493109444960069,8.8195446018827
339,0.3856619391131393,10.647133253753413
340,0.4076871068716801,10.381465918232582
341,0.7779368341848287,6.429992269885572
342,0.9664916176649049,3.5177683838494938
343,0.2194876756041736,13.075381016064881
344,0.709013802866661,7.173043879565446
345,0.8625428632114933,5.404902498240461
346,0.10956877008166555,15.66703893615935
347,0.18178632282919704,13.811042683809898
348,0.6242754510005284,8.046697669696211
349,0.7666985053174735,6.554808642308597
350,0.3189021785496342,11.513938745247291
351,0.4179522942530999,10.260400250374651
352,0.4178277251037201,10.261859625791544
353,0.9491853836549724,3.9588240050270334
354,0.7516610151690992,6.719205863407621
355,0.603363990350722,8.260952464647167
356,0.4407040188146728,9.99759831753244
357,0.025728488999485988,20.395227874691695
358,0.3709610430355672,10.829424166634738
359,0.8391682687701896,5.708024287971364
360,0.3754863189936939,10.772856704652058
361,0.8054642008395476,6.115542529409934
362,0.8031157160590096,6.1429249325877056
363,0.7080774723000669,7.182849181237992
364,0.8441317619019804,5.645297369638937
365,0.9186840954667648,4.558018113494027
