,p-value,chi-square value,digit-count
211,0.8522276229748627,5.541175146228674,"[415364, 169938, 93304, 59179, 40462, 29590, 22675, 17800, 14432, 11906, 125350]"
212,0.7190750871026609,7.067315058144237,"[414899, 169639, 93587, 58937, 40814, 29554, 22816, 17978, 14355, 11970, 125451]"
213,0.2480771707250743,12.580563218735904,"[414967, 170532, 93187, 58948, 40627, 29565, 22380, 18000, 14330, 12107, 125357]"
214,0.053598782658290656,18.081835562494817,"[413571, 170627, 93486, 58967, 40980, 29468, 22684, 17901, 14405, 12115, 125796]"
215,0.9070426687878375,4.753205574068445,"[415231, 170132, 92913, 58646, 40755, 29695, 22554, 18000, 14483, 11880, 125711]"
216,0.11433321301547683,15.516556132275248,"[415126, 169605, 92930, 58826, 40932, 29853, 23036, 18040, 14205, 12064, 125383]"
217,0.5886422196630943,8.412189620342556,"[415422, 169848, 93396, 58795, 40527, 29745, 22621, 18141, 14357, 12057, 125091]"
218,0.892499240037306,4.980162399553181,"[414857, 170142, 93093, 58695, 40900, 29548, 22630, 17968, 14545, 12036, 125586]"
219,0.08818111357396341,16.421672082818546,"[414338, 170345, 92668, 58877, 40610, 29880, 22901, 17811, 14640, 12280, 125650]"
220,0.5925036951892937,8.372474377146037,"[415140, 169940, 93377, 58914, 40532, 29854, 22535, 17667, 14353, 12006, 125682]"
221,0.8411789611791269,5.682710674553397,"[415180, 169971, 92896, 58838, 40878, 29619, 22712, 17995, 14300, 11998, 125613]"
222,0.7252540252048841,7.002022265931588,"[415594, 169370, 93117, 58573, 40479, 29746, 22780, 17866, 14488, 12018, 125969]"
223,0.3311033871997775,11.347360411570175,"[415694, 169991, 92892, 59365, 40445, 29663, 22613, 17742, 14334, 11996, 125265]"
224,0.06614878455624273,17.390941327320167,"[415022, 169466, 92809, 59248, 40683, 29948, 22847, 17834, 14649, 12285, 125209]"
225,0.8704098548948607,5.297908939716116,"[415360, 170271, 93111, 58577, 40478, 29759, 22779, 17771, 14543, 11907, 125444]"
226,0.9070111364604667,4.75371640648539,"[414852, 169877, 93123, 58934, 40538, 29615, 22902, 17963, 14665, 12035, 125496]"
227,0.7281047562498084,6.971797261477544,"[414796, 169777, 93404, 58876, 40460, 29723, 22965, 17914, 14440, 11841, 125804]"
228,0.7087416323608978,7.17589463118662,"[415108, 170105, 93049, 58459, 40646, 29665, 22552, 17990, 14621, 11940, 125865]"
229,0.3785933142348282,10.734255672198785,"[415057, 169621, 92847, 58730, 40770, 30044, 22798, 18117, 14695, 12020, 125301]"
230,0.07339815582503884,17.04390253750826,"[415188, 170110, 93918, 58889, 40503, 29664, 22576, 17897, 14216, 11828, 125211]"
231,0.14315163486296434,14.706056853564878,"[415077, 169933, 93627, 58482, 40329, 29652, 22643, 17803, 14326, 12081, 126047]"
232,0.9133690837994766,4.648835656506864,"[415501, 169689, 93284, 58997, 40386, 29744, 22742, 17966, 14527, 11858, 125306]"
233,0.9362964770442601,4.2315673514651015,"[415276, 169433, 93070, 58927, 40592, 29863, 22748, 17994, 14358, 11981, 125758]"
234,0.49872238263426116,9.355583573464605,"[415785, 169393, 92656, 59125, 40558, 29947, 22679, 18040, 14555, 11902, 125360]"
235,0.03907561037357532,19.09474813745726,"[415401, 169583, 93515, 58695, 40103, 29874, 22795, 18216, 14427, 12126, 125265]"
236,0.617512213498143,8.115949029260326,"[414667, 170312, 93028, 59309, 40724, 29891, 22662, 17834, 14575, 11977, 125021]"
237,0.5633760493852719,8.673171165268602,"[415352, 169864, 92993, 58707, 40501, 29506, 22489, 18012, 14612, 12024, 125940]"
238,0.5649116709623225,8.657243368969155,"[415008, 169519, 93506, 58908, 40502, 30123, 22729, 17916, 14554, 11968, 125267]"
239,0.20727149050389304,13.302035757930923,"[414741, 169933, 93429, 59382, 40758, 29741, 22876, 17887, 14609, 11843, 124801]"
240,0.12267684621749386,15.265529251656448,"[415256, 170331, 92908, 59056, 40452, 29459, 22504, 18224, 14446, 12113, 125251]"
241,0.42537418554428186,10.173866509626926,"[415217, 169911, 92719, 59149, 40774, 29693, 22479, 17858, 14736, 11926, 125538]"
242,0.5847310795491266,8.452455107479533,"[415051, 170156, 93318, 59237, 40402, 29681, 22732, 17738, 14334, 12000, 125351]"
243,0.3902483368502667,10.591106870968662,"[414776, 170110, 92860, 58730, 40870, 29613, 22575, 17820, 14650, 12177, 125819]"
244,0.07707247913862059,16.879532696426484,"[415844, 170087, 92813, 58587, 40175, 29695, 23054, 17972, 14330, 11934, 125509]"
245,0.07222726176532979,17.09782188569826,"[415639, 168897, 93157, 59130, 40938, 29576, 22681, 17785, 14358, 11834, 126005]"
246,0.03880167307365512,19.116987952390318,"[416074, 169855, 93106, 58562, 40390, 29924, 22627, 18213, 14357, 12094, 124798]"
247,0.64492109204346,7.835297009489532,"[414870, 169740, 93485, 58913, 40382, 30014, 22768, 17764, 14448, 11933, 125683]"
248,0.7158566294781237,7.101211962102362,"[414990, 169441, 93262, 59318, 40413, 29770, 22659, 17888, 14595, 12012, 125652]"
249,0.22528315529794485,12.971259823837432,"[414935, 169634, 92731, 58958, 40913, 29811, 22940, 17725, 14743, 11913, 125697]"
250,0.8180386739639027,5.9668733870707,"[415225, 169333, 93401, 58805, 40611, 29855, 22636, 17897, 14654, 12039, 125544]"
251,0.4968439759595398,9.375847638990955,"[415653, 170204, 93108, 58685, 40714, 29731, 22876, 17910, 14456, 11807, 124856]"
252,0.1452219003413503,14.653313015133179,"[414777, 169489, 93012, 59163, 40828, 29956, 23046, 18029, 14694, 11929, 125077]"
253,0.9513000161808011,3.9103641310220016,"[414712, 170016, 93107, 59155, 40835, 29772, 22651, 17875, 14577, 12026, 125274]"
254,0.7465924006643715,6.774023452113906,"[415097, 169560, 93178, 58976, 40745, 29762, 22479, 18136, 14494, 11913, 125660]"
255,0.377796592462754,10.744135915359264,"[415448, 169590, 93198, 58887, 40686, 29990, 22781, 18118, 14285, 11993, 125024]"
256,0.3385676921912759,11.247443785530688,"[415422, 170166, 93241, 58717, 40289, 29671, 22585, 17963, 14387, 12206, 125353]"
257,0.019779638377026787,21.19415838082748,"[414610, 170484, 92895, 59079, 39968, 29798, 22815, 17810, 14751, 11922, 125868]"
258,0.8170204253376587,5.979048375869252,"[414944, 169530, 92742, 58893, 40706, 29831, 22802, 18079, 14585, 12012, 125876]"
259,0.39190846976861726,10.570921669439134,"[414990, 170314, 92920, 58552, 40542, 29780, 22941, 17772, 14714, 12040, 125435]"
260,0.11685580803003259,15.439051215472087,"[415141, 169865, 93320, 59517, 40665, 29550, 22545, 17932, 14656, 11982, 124827]"
261,0.4631138270100348,9.74532512554245,"[414907, 169465, 93443, 59131, 40718, 29767, 22679, 17877, 14224, 12036, 125753]"
262,0.004898328806193342,25.24593452670357,"[414458, 170635, 93418, 58904, 40490, 29504, 22437, 17696, 14677, 11687, 126094]"
263,0.004859578322673697,25.268250296326322,"[414761, 170361, 93061, 59493, 40818, 29807, 22948, 18003, 14605, 11825, 124318]"
264,0.4702224072130804,9.666509050991706,"[414978, 169777, 92901, 59356, 40457, 29826, 22687, 17920, 14526, 11763, 125809]"
265,0.21591154164087822,13.140693669691181,"[415060, 169049, 93414, 59044, 40767, 29501, 22602, 17945, 14479, 11913, 126226]"
266,0.5172194444976344,9.157553085603313,"[415281, 169931, 92620, 58601, 40894, 29992, 22635, 17826, 14577, 11968, 125675]"
267,0.9009996527367413,4.849537184972027,"[414912, 170303, 92909, 58991, 40783, 29825, 22699, 17784, 14383, 12046, 125365]"
268,0.18399563694856158,13.764737582404727,"[414616, 170175, 93441, 59195, 40335, 29819, 22459, 17818, 14306, 12093, 125743]"
269,0.7993970320074464,6.186053668484563,"[415550, 169940, 92978, 58871, 40193, 29769, 22727, 17989, 14517, 12002, 125464]"
270,0.7707738392426657,6.50975449925517,"[415610, 169902, 92891, 58823, 40401, 29821, 22786, 17941, 14291, 11919, 125615]"
271,0.8184391286248286,5.962078317153743,"[415427, 170051, 93195, 58762, 40523, 29838, 22706, 17703, 14586, 12033, 125176]"
272,0.3663713933796011,10.887226550467853,"[415622, 169255, 92921, 59140, 40772, 29782, 22450, 17927, 14641, 12074, 125416]"
273,0.756746614868793,6.663915165749168,"[415107, 169661, 93123, 58919, 40624, 29514, 22740, 17931, 14465, 11826, 126090]"
274,0.13680138992063418,14.871927331878256,"[415409, 169493, 93707, 58923, 40621, 29775, 22280, 17790, 14500, 11947, 125555]"
275,0.22676249770313128,12.945012614752269,"[415080, 170224, 92830, 59116, 41133, 29800, 22486, 17883, 14490, 11903, 125055]"
276,0.4550155828657163,9.835798347214215,"[415173, 170148, 92950, 58878, 40652, 29746, 22545, 17897, 14541, 12260, 125210]"
277,0.5831945263022098,8.468285718076759,"[415336, 169620, 92919, 58744, 40569, 30072, 22736, 17961, 14324, 12079, 125640]"
278,0.15547654400155964,14.400934843301961,"[415354, 169453, 93106, 59043, 40658, 29524, 22710, 17989, 14196, 12182, 125785]"
279,0.6600405522441306,7.680216518315956,"[415434, 169919, 93276, 59020, 40504, 29557, 22765, 17800, 14380, 11779, 125566]"
280,0.12108198142460258,15.312359406755087,"[414301, 170656, 92847, 58929, 40593, 29807, 22661, 17842, 14391, 11737, 126236]"
281,0.5348147587310976,8.97145476707764,"[414687, 169998, 92898, 58662, 40600, 29820, 22941, 18124, 14578, 12134, 125558]"
282,0.5665877600647857,8.639869590447267,"[414191, 169803, 92934, 59112, 40713, 29864, 22967, 17859, 14513, 12046, 125998]"
283,0.4781613468535112,9.579113815156235,"[414514, 169852, 93133, 58847, 40804, 30078, 22783, 18181, 14521, 12004, 125283]"
284,0.43176085413795673,10.100038702208119,"[415271, 170378, 92640, 58816, 40714, 29728, 22797, 18099, 14283, 11877, 125397]"
285,0.1289468802956022,15.086304717101271,"[415514, 169959, 92568, 59121, 40539, 29653, 22956, 18121, 14535, 12130, 124904]"
286,0.017531170713467104,21.556376710932966,"[415775, 169580, 92809, 58824, 40649, 29701, 22605, 17603, 14324, 11747, 126383]"
287,0.12402447367368918,15.226361601025737,"[415448, 170378, 92461, 58960, 40307, 29995, 22626, 17891, 14325, 12113, 125496]"
288,0.9490981876572402,3.960796528299869,"[415500, 169906, 93079, 58811, 40577, 29904, 22825, 17926, 14462, 11949, 125061]"
289,0.7031258063322068,7.234614262212964,"[415220, 169593, 92959, 58669, 40992, 29681, 22574, 18035, 14554, 11972, 125751]"
290,0.6197260010353367,8.093278432579684,"[415552, 169635, 92933, 58583, 40596, 29830, 22584, 18094, 14414, 11883, 125896]"
291,0.9229497415041341,4.482815484484352,"[415181, 169922, 93126, 59260, 40516, 29747, 22706, 17950, 14431, 12019, 125142]"
292,0.04682673606682619,18.518191944434978,"[415425, 169319, 92820, 59378, 40434, 30165, 22723, 17730, 14504, 11820, 125682]"
293,0.05912668169955548,17.761271163852232,"[414986, 169007, 93503, 58714, 40677, 29910, 22717, 18225, 14386, 12175, 125700]"
294,0.5010332866048067,9.330694473558953,"[415166, 169975, 92967, 59333, 40527, 29589, 22902, 17979, 14309, 11963, 125290]"
295,0.33785614973016764,11.256906045981399,"[414617, 169863, 93141, 58645, 40469, 30132, 22934, 17877, 14613, 12079, 125630]"
296,0.7631830841938146,6.593493483108864,"[415802, 169736, 92919, 58937, 40459, 29998, 22684, 17926, 14498, 11926, 125115]"
297,0.20208849291351783,13.401365122012619,"[414394, 170037, 93097, 58607, 40722, 29768, 22844, 17826, 14293, 11969, 126443]"
298,0.6787967699995817,7.487104931383093,"[414334, 170398, 92875, 58690, 40820, 29898, 22847, 17968, 14565, 12083, 125522]"
299,0.8356817957949816,5.75161571147389,"[415015, 170302, 93093, 58839, 40459, 29697, 22554, 17829, 14488, 11848, 125876]"
300,0.42567461361038283,10.170380699009197,"[415033, 169307, 93146, 59035, 40876, 29813, 22762, 17865, 14455, 11748, 125960]"
301,0.97392021785876,3.2842932632126787,"[415073, 169911, 93419, 58789, 40706, 29590, 22620, 17852, 14463, 12035, 125542]"
302,0.27003372634268064,12.228829410139713,"[414734, 170086, 93172, 59386, 40575, 29823, 22971, 17739, 14341, 11894, 125279]"
303,0.6926107913294396,7.34408397320921,"[415126, 170372, 92781, 58826, 40671, 29954, 22675, 17822, 14505, 11790, 125478]"
304,0.021446815322022195,20.949733722666455,"[416263, 169695, 92898, 58418, 40645, 29392, 22577, 17881, 14450, 12268, 125513]"
305,0.03257370586105146,19.666106540079465,"[415411, 170444, 93015, 58254, 40342, 29803, 22870, 17719, 14639, 11770, 125733]"
306,0.03240021466269705,19.68275130609407,"[414296, 170305, 92946, 59460, 40848, 29928, 23011, 17882, 14570, 11784, 124970]"
307,0.5536258884738005,8.774541240230846,"[414161, 170232, 93345, 59349, 40531, 29757, 22569, 17826, 14554, 11997, 125679]"
308,0.8120337286112743,6.038317871305893,"[415058, 169974, 92815, 59017, 40726, 29541, 22831, 17891, 14496, 11821, 125830]"
309,0.5997008941932633,8.298542001648267,"[414882, 170275, 92905, 58831, 40764, 29532, 22888, 17833, 14465, 11796, 125829]"
310,0.4365633568679532,10.044895062481254,"[414960, 169669, 93074, 58472, 40842, 29873, 22676, 18103, 14399, 12122, 125810]"
311,0.09435000000381066,16.188940355322707,"[414452, 170187, 93148, 58746, 40764, 29445, 22527, 17984, 14502, 11797, 126448]"
312,0.13523796396122145,14.91375528057253,"[414619, 170340, 92752, 59002, 40435, 29399, 22851, 18129, 14381, 11985, 126107]"
313,0.8611648919591826,5.4233590455596214,"[415540, 170244, 92976, 58825, 40567, 29497, 22641, 18034, 14455, 11940, 125281]"
314,0.37039089915780865,10.836580769694448,"[414885, 170435, 93316, 58684, 40257, 29699, 22617, 17987, 14723, 11932, 125465]"
315,0.07283914630303201,17.069548440198666,"[415814, 169772, 92943, 59175, 40267, 29549, 23071, 17979, 14575, 11911, 124944]"
316,0.24651286010051487,12.606489737543525,"[415914, 170224, 92676, 58749, 40775, 29614, 22719, 17625, 14446, 12069, 125189]"
317,0.7022340277869816,7.243921628601184,"[414937, 169917, 93379, 59103, 40312, 29799, 22591, 18053, 14563, 12051, 125295]"
318,0.042147040475807085,18.854734706264388,"[415679, 169140, 93011, 58743, 40563, 29473, 22732, 18050, 14246, 12108, 126255]"
319,0.11792387636310542,15.406667160684366,"[414636, 170422, 93152, 58980, 40560, 29661, 22674, 18289, 14672, 11813, 125141]"
320,0.9433183169138566,4.087394944908203,"[414764, 170264, 93119, 58707, 40933, 29681, 22661, 17855, 14505, 11971, 125540]"
321,0.7128709152906568,7.132592650986882,"[415405, 170312, 93225, 58641, 40610, 29698, 22746, 17761, 14383, 11816, 125403]"
322,0.810839960998819,6.052421316346833,"[415048, 169875, 93138, 58815, 40409, 29544, 22643, 17994, 14642, 11966, 125926]"
323,0.6536961703230181,7.745337482024054,"[415037, 170452, 93208, 58860, 40552, 29431, 22694, 17945, 14334, 12043, 125444]"
324,0.047984656812839366,18.43967306634903,"[416093, 169234, 92962, 58881, 40595, 29517, 22526, 18058, 14811, 12074, 125249]"
325,0.7873533940512427,6.32393154027666,"[414589, 169719, 92955, 59059, 40937, 29976, 22803, 17846, 14569, 11976, 125571]"
326,0.7534105409558234,6.700218616054613,"[414646, 169889, 93227, 58992, 40405, 29984, 22540, 18000, 14543, 12055, 125719]"
327,0.5202468917538546,9.12538542750303,"[414827, 169889, 93388, 58548, 40711, 29937, 22573, 18028, 14320, 12068, 125711]"
328,0.08452048032689952,16.56662843637741,"[414680, 170522, 92927, 59190, 40475, 30059, 22482, 17988, 14231, 11885, 125561]"
329,0.2953523345497586,11.84808451111748,"[414615, 170084, 92881, 58928, 40574, 29899, 22918, 18205, 14344, 11832, 125720]"
330,0.3964688305275579,10.515725988069327,"[415034, 170185, 92983, 58535, 40814, 29574, 22980, 17769, 14658, 11977, 125491]"
331,0.7604496487448278,6.623462901339423,"[415627, 170036, 92687, 58923, 40584, 29693, 22918, 17875, 14503, 11845, 125309]"
332,0.4730249047190128,9.63558420372301,"[414553, 170521, 92918, 59008, 40646, 29871, 22524, 17852, 14293, 12051, 125763]"
333,0.30638273682481953,11.689382241852252,"[413915, 170239, 93269, 58996, 41061, 29748, 22816, 17914, 14610, 11818, 125614]"
334,0.6606749100485606,7.673700697336115,"[414236, 170133, 93692, 58926, 40401, 29733, 22739, 17997, 14521, 12041, 125581]"
335,0.7660967376919154,6.561442254388397,"[415287, 169732, 93236, 59301, 40495, 29760, 22584, 17852, 14352, 11965, 125436]"
336,0.34313674940930405,11.186988296834496,"[415544, 169665, 92710, 58530, 40866, 29584, 22779, 17806, 14446, 12106, 125964]"
337,0.029594120823214665,19.964095318065905,"[414427, 170143, 92506, 58945, 41073, 29449, 22803, 17990, 14529, 12230, 125905]"
338,0.5000455867840304,9.341326838601994,"[414327, 169866, 93458, 59242, 40479, 29796, 22475, 18009, 14528, 11959, 125861]"
339,0.9347817425836424,4.261468369266885,"[415473, 169535, 92981, 59059, 40779, 29715, 22756, 17801, 14421, 11899, 125581]"
340,0.4620663226991404,9.75698595137164,"[414070, 170702, 93293, 58858, 40709, 29542, 22816, 17835, 14467, 11895, 125813]"
341,0.2188911061068548,13.086218903538082,"[415552, 170133, 92651, 58635, 40885, 29953, 22417, 17931, 14457, 11828, 125558]"
342,0.2569622514434684,12.435568783269108,"[414645, 170114, 93274, 59265, 40521, 29632, 22586, 17594, 14525, 12092, 125752]"
343,0.23234850314823463,12.847069345845286,"[414905, 170303, 93672, 58642, 40411, 29821, 22559, 18098, 14591, 11842, 125156]"
344,0.24908883009385918,12.563861165279432,"[414688, 169344, 93178, 58928, 41101, 29834, 22973, 17963, 14611, 12061, 125319]"
345,0.819264429038017,5.952183691037435,"[415021, 169594, 93502, 59086, 40727, 29855, 22573, 17788, 14449, 12017, 125388]"
346,0.3497759348907781,11.100057647533237,"[415396, 170256, 92780, 58964, 40729, 29871, 22705, 17747, 14428, 11704, 125420]"
347,0.4764031254592864,9.598413852471584,"[415179, 169595, 92763, 58782, 40662, 29710, 22507, 17919, 14637, 12016, 126230]"
348,0.23387620804665565,12.820596147077072,"[414894, 170043, 92920, 58628, 41077, 29985, 22780, 18056, 14556, 11796, 125265]"
349,0.6883327973953379,7.388463079635703,"[415537, 170226, 92890, 58649, 40454, 29803, 22586, 18001, 14599, 12078, 125177]"
350,0.48222440984665593,9.534630062858124,"[415390, 169499, 93348, 58789, 40837, 29618, 22702, 17663, 14560, 12121, 125473]"
351,0.9365445503040164,4.226632355616608,"[414307, 170041, 93274, 58945, 40885, 29818, 22717, 17852, 14486, 11921, 125754]"
352,0.9744256317996579,3.266950237168026,"[415146, 170027, 93173, 58713, 40690, 29893, 22811, 17971, 14464, 11904, 125208]"
353,0.18713089117291615,13.69978644527217,"[415145, 169633, 92605, 58612, 40645, 29787, 22898, 17951, 14459, 11850, 126415]"
354,0.07750602491590208,16.860599802058672,"[414837, 170721, 92735, 59116, 40417, 29673, 22760, 17947, 14791, 12056, 124947]"
355,0.8899626530134509,5.018144529837918,"[415226, 169703, 93104, 59212, 40638, 29602, 22721, 17825, 14348, 11988, 125633]"
356,0.11642031005993303,15.452328428275699,"[414952, 169604, 93484, 58723, 40396, 29931, 22998, 17631, 14415, 11921, 125945]"
357,0.7194465360612854,7.0633981198186175,"[414491, 169888, 93380, 59206, 40866, 29634, 22652, 17838, 14358, 11994, 125693]"
358,0.8680266204879484,5.330623006356405,"[415147, 169744, 93123, 58750, 40804, 29586, 22743, 17972, 14406, 11840, 125885]"
359,0.6083207168520257,8.210123018766318,"[414535, 170475, 93346, 58494, 40865, 29593, 22716, 17933, 14575, 11998, 125470]"
360,0.6588829292576206,7.692104805356615,"[415406, 170170, 92768, 59049, 40437, 29556, 22641, 18131, 14533, 11970, 125339]"
361,0.49036771325187034,9.44594722378813,"[414432, 169934, 93128, 59180, 40758, 29797, 22920, 17761, 14664, 11832, 125594]"
362,0.6812342951810042,7.461925299587973,"[415161, 169938, 93335, 58570, 40637, 29762, 22736, 17764, 14310, 12080, 125707]"
363,0.638913439512198,7.896833771183348,"[414434, 170363, 93194, 59182, 40944, 29672, 22681, 17940, 14517, 12010, 125063]"
364,0.5498853502829183,8.813548420018352,"[414995, 169472, 92847, 59175, 40936, 29667, 22643, 17988, 14645, 12093, 125539]"
365,0.8300149692391385,5.821689325436066,"[415210, 170095, 93199, 58502, 40508, 29862, 22823, 17931, 14623, 11943, 125304]"
366,0.7112057440286371,7.15006793449683,"[414753, 169981, 92973, 58718, 40821, 29799, 22838, 18136, 14344, 11921, 125716]"
367,0.6243117099715357,8.04632645605915,"[415030, 170564, 92807, 58679, 40927, 29651, 22707, 17774, 14436, 11979, 125446]"
368,0.10459284090464316,15.830352187342992,"[415173, 170195, 92911, 58211, 40679, 29973, 22683, 18054, 14535, 11768, 125818]"
369,0.04895920954907318,18.374914876156616,"[416198, 169248, 92870, 59258, 41009, 29607, 22743, 17810, 14325, 11988, 124944]"
370,0.8831472874741807,5.11814476820522,"[415102, 170045, 93044, 58794, 40436, 29824, 22640, 18099, 14413, 12083, 125520]"
371,0.18624992400198748,13.717948176096574,"[416104, 169276, 93199, 58629, 40461, 29946, 22842, 17792, 14582, 12099, 125070]"
372,0.2852728389358782,11.996768380348971,"[414947, 169894, 93058, 59572, 40554, 29806, 22689, 17737, 14607, 11973, 125163]"
373,0.13685409241169455,14.870524353600551,"[415884, 169871, 93021, 58606, 40334, 30113, 22687, 17662, 14382, 11977, 125463]"
374,0.7257326086137164,6.996952670241488,"[414087, 170526, 93358, 58789, 40777, 29758, 22858, 17829, 14499, 11946, 125573]"
375,0.08921311907344309,16.381762961654594,"[413964, 170641, 93362, 59135, 40664, 29917, 22363, 17896, 14424, 12123, 125511]"
376,0.9181042032295016,4.568076812889819,"[414817, 169498, 93231, 58895, 40872, 29936, 22694, 17939, 14423, 11983, 125712]"
377,0.631489333777914,7.9728467804920236,"[414470, 170332, 92859, 59191, 40699, 29513, 22577, 18002, 14512, 12009, 125836]"
378,0.6479481336562776,7.804276692887622,"[415769, 169782, 92920, 58370, 40757, 29691, 22768, 18020, 14493, 11915, 125515]"
379,0.23714363254132986,12.764413661527735,"[415174, 169731, 93179, 58551, 40841, 29747, 22637, 18242, 14664, 12057, 125177]"
380,0.04080259470134928,18.957751555332525,"[415050, 169785, 92568, 58998, 41099, 30012, 22819, 17652, 14409, 12159, 125449]"
381,0.4600369400639541,9.779612008015041,"[415374, 169471, 93110, 58832, 40723, 30102, 22609, 17748, 14373, 11926, 125732]"
382,0.5359540477644229,8.959472749829512,"[414644, 170357, 93011, 58664, 40373, 29667, 22939, 18005, 14536, 11882, 125922]"
383,0.6330024857905283,7.957355810568435,"[415184, 169590, 93145, 58838, 40686, 29960, 22908, 18054, 14584, 12043, 125008]"
384,0.03804019486660559,19.179575913316047,"[414501, 169676, 93511, 59657, 40581, 29762, 22361, 17830, 14550, 11957, 125614]"
385,0.8676096189193636,5.336319500920077,"[415510, 169791, 92866, 59003, 40330, 29800, 22563, 17948, 14504, 11991, 125694]"
