,p-value,chi-square value
141,0.846941999194338,5.609417301029913
142,0.6601456057965795,7.679137519871562
143,0.7017359311425351,7.249118221762314
144,0.7754851460460728,6.457377649777153
145,0.2866679152686926,11.975970665736686
146,0.28948382403970174,11.934208482083633
147,0.04792889144931234,18.44341474952403
148,0.13241911365623893,14.990212087210073
149,0.3108878665200395,11.625696265469937
150,0.3237757946788672,11.446900362181328
151,0.9576390299694845,3.75712581679451
152,0.4553854764207941,9.83164945678134
153,0.4416962436467442,9.986297895451205
154,0.7608220756500749,6.619385150840913
155,0.8718840923840165,5.277535281064941
156,0.349827013990502,11.099392940529501
157,0.7545382588782876,6.687961200513836
158,0.06935464018749715,17.23348231599152
159,0.8464312826425288,5.615958198602727
160,0.5072732789507999,9.263705815428981
161,0.1176173536076981,15.41593520660393
162,0.6665055788921899,7.6137661120687286
163,0.9141464643089258,4.635740015080164
164,0.514135823074746,9.190384992412987
165,0.3181921028096679,11.523763370235752
166,0.25587618995808437,12.453090692521988
167,0.24408402809860874,12.646989756482814
168,0.8454203270717304,5.628879120811882
169,0.28544429647592273,11.994208419767475
170,0.33349153420244726,11.315233879138754
171,0.9756456584778523,3.2241611967802566
172,0.35422653499127366,11.042369953361327
173,0.764405575148656,6.580059160269971
174,0.9633557638708433,3.6065586218349055
175,0.20197921560376342,13.403480836719234
176,0.4124929644012931,10.32458124935265
177,0.8707507251841149,5.293207625683527
178,0.9242846510519291,4.4588221165233115
179,0.915232318304135,4.61734297909362
180,0.4077110620415436,10.381181455523922
181,0.5586209127971252,8.722555952820995
182,0.822956903531576,5.907705175627369
183,0.9472173630235299,4.002871239210638
184,0.32659386684209535,11.408443846455787
185,0.7530673556295182,6.703945875349534
186,0.9707878924034409,3.3872767492673383
187,0.3615865318954772,10.94796299130145
188,0.6413339963462737,7.872043675362771
189,0.8145723008996486,6.0082183636531665
190,0.08486858644866646,16.552608473961207
191,0.742481499028464,6.818283752514382
192,0.0681996173540077,17.289447424242955
193,0.9632573269962488,3.609268457862403
194,0.4965967625206029,9.378516789885435
195,0.3028877668882435,11.739232557331087
196,0.6927008159746404,7.343149151597404
197,0.5773609296043531,8.52845242438734
198,0.25361507998640387,12.489747403729325
199,0.414637005506161,10.299320690130555
200,0.9633991786323047,3.605362048848067
201,0.35674757168083127,11.009895481990583
202,0.4636467309154073,9.739397509075392
203,0.7313349391258486,6.937467364814823
204,0.24809030228285756,12.580346097080895
205,0.5580421883815053,8.72857310760093
206,0.648244256334963,7.801241490079928
207,0.9259378519652455,4.428787116389193
208,0.20224084125286923,13.398417014993038
209,0.06311749382758514,17.546247131820337
210,0.4735473519371258,9.6298281348983
211,0.21909277821026463,13.082552570173801
212,0.87935121698893,5.172636852948703
213,0.4080374717688845,10.377306331336534
214,0.09237748393636325,16.261868765348353
215,0.9266039515094873,4.416582325929199
216,0.06332861892575892,17.535215707566906
217,0.01592651918011323,21.842660658691962
218,0.7108599489020133,7.153694622596438
219,0.6306261170723025,7.981683806906414
220,0.5270361540599489,9.05347596056384
221,0.618398554614028,8.106871929795613
222,0.7539475762781699,6.694383287896262
223,0.026771088902537876,20.273308478038125
224,0.44311591960658914,9.97015128263072
225,0.8227876092933785,5.909752050743031
226,0.05999581550392308,17.713352754193117
227,0.9576215292782234,3.7575671726179163
228,0.7126572211179079,7.134836312978083
229,0.3626658616425247,10.934219387303559
230,0.4816677927260413,9.540714598578123
231,0.47698336772088434,9.592041105481835
232,0.6128713347571069,8.163487343528757
233,0.4770013184377375,9.591844008215297
234,0.5818441334103707,8.482204094462583
235,0.6654901265437145,7.624210282876898
236,0.007446002150534148,24.05873694827158
237,0.18596463552473608,13.723844349948608
238,0.08763491960565051,16.442960565447645
239,0.7539772602215373,6.694060650866759
240,0.04699782995019308,18.50647934534246
241,0.03386376406688385,19.54484710265109
242,0.8623673567485781,5.407257763421629
243,0.04508842997714002,18.639457245646273
244,0.8014462354265726,6.162321596660094
245,0.004450110422196452,25.515095721885096
246,0.267321081686305,12.271121731371348
247,0.09709616809803268,16.089596286464683
248,0.9815024359398112,2.9966650952033866
249,0.31424402440718824,11.578660663657447
250,0.005636776256596865,24.850209693772342
251,0.21962294359510293,13.072926768700972
252,0.2167021232495293,13.126183114937326
253,0.41788759387702146,10.261158210835765
254,0.42926452099960855,10.128827215326409
255,0.30712364999437414,11.678864580989774
256,0.1441515108447038,14.680504129545184
257,0.9798268030198856,3.0660432881500883
258,0.5055512597523515,9.282161187729557
259,0.5857521418489057,8.441939155231646
260,0.8374239499359315,5.729880586188417
261,0.846932775869311,5.6095355076380065
262,0.936382185749363,4.229863549650997
263,0.4429561100974023,9.97196757879208
264,0.7986424741720168,6.194771460442425
265,0.0495659970618626,18.335184556072985
266,0.34476581470568346,11.16555896209664
267,0.9154358709776206,4.613880490745649
268,0.8248905143234659,5.88427356374115
269,0.7370596543316497,6.876401182562749
270,0.47218972298375306,9.64479167713544
271,0.3615327586869467,10.948648375179246
272,0.9040967464311654,4.8005527542366675
273,0.9427399015965854,4.099644209905167
274,0.45629566037609337,9.821447244915824
275,0.6389735864452064,7.896217829971386
276,0.6221428059434326,8.068532164474156
277,0.7100765403072923,7.1619081156052555
278,0.01704999630918802,21.639541362148083
279,0.5884694935623875,8.413966983646738
280,0.8959112964481419,4.928369687676197
281,0.99606429348206,2.0350624851096475
282,0.6484315321187896,7.799321887392637
283,0.6290663002037655,7.997651954992603
284,0.7863045071643667,6.33581723245185
285,0.1693586366348958,14.080336833836848
286,0.5243060968515737,9.082354592661037
287,0.11361128386160102,15.539006977068086
288,0.3856897767017573,10.646792022757412
289,0.4808513863411653,9.549644376522254
290,0.6177028771951323,8.113996376976617
291,0.14441710846745992,14.673741456594792
292,0.3721793803948855,10.814153632637606
293,0.219613518592645,13.073097734232476
294,0.8123761588438188,6.034266364901272
295,0.7881309639931681,6.315108245922993
296,0.9466831978586195,4.014660497019991
297,0.07971936894239617,16.765382494295867
298,0.9106843301187325,4.693595610709774
299,0.9985512645867977,1.6096669022584773
300,0.06880170385499595,17.260169301890837
301,0.29288381933173935,11.88416377274228
302,0.13909474663497945,14.81129264964242
303,0.8518432428646849,5.546172325956368
304,0.3185486115319318,11.518828864124389
305,0.5181007057272617,9.148182705949289
306,0.27834607249417664,12.101117928150318
307,0.9360412288031257,4.2366337875633775
308,0.6834298056686546,7.439226127088323
309,0.8777315784443178,5.195640411056965
310,0.8945325546063637,4.949397519879151
311,0.6046416220465975,8.247847217316332
312,0.5833295277416555,8.466894567489474
313,0.14846279429199616,14.571991942105152
314,0.4684128336329415,9.686521044878262
315,0.7816601872932125,6.388225803264686
316,0.8564243421893266,5.486248052821603
317,0.6088254626674482,8.204949016815826
318,0.9840151650182124,2.88439364043754
319,0.8201651684469957,5.9413653578661725
320,0.8202104846313908,5.940820552835218
321,0.7458268971908928,6.782278513626424
322,0.09609782957613866,16.125424544884954
323,0.04352662981161748,18.75210785065036
324,0.7983027598892765,6.198692736741019
325,0.9268963393038261,4.411205849187536
326,0.4039049510215371,10.426495619183234
327,0.8359436194211036,5.748355118673427
328,0.06578663010193875,17.40915616940904
329,0.17862422598967798,13.878112551281532
330,0.6647408947218976,7.631914584256248
331,0.8007621759744559,6.170253043422768
332,0.4739089349902763,9.625846030646247
333,0.5773059095590057,8.529020406914322
334,0.6558615869249931,7.723119650914092
335,0.7249738303139489,7.004989497444325
336,0.07506227946970767,16.968572939169647
337,0.2862349870223351,11.982417042206881
338,0.06823903158195699,17.28752374182248
339,0.35578851753268903,11.02223239452982
340,0.03916347520297425,19.087645096915864
341,0.7843113443544045,6.358352333109997
342,0.8241733971036207,5.892975073595208
343,0.6901111181590074,7.370025379490117
344,0.1821470212597891,13.803451968680887
345,0.3341498462815782,11.306404503418786
346,0.047536384951728516,18.469863489259495
347,0.9665807932573214,3.5151695914675436
348,0.18819989516718594,13.677839949412
349,0.3385905243049112,11.247140372738718
350,0.9370109731421425,4.217324105794587
351,0.1474760198056313,14.596594272902147
352,0.5895687035066579,8.402657351519608
353,0.38354188397790145,10.673163448939551
354,0.3425356877484481,11.194911418888191
355,0.8712903970014445,5.285752841392157
356,0.8206533704765138,5.935493331109124
357,0.6732711663232364,7.544105889001896
358,0.39869939866683013,10.488861135649614
359,0.05093730129770868,18.247001060944903
360,0.38652701982270765,10.636535913201755
361,0.2358221974588387,12.787064240283158
362,0.8926451164180038,4.9779648158141
363,0.09980887691950713,15.993839876105406
364,0.03442511045085017,19.49341056428524
365,0.4971493655534882,9.372551084581264
366,0.9731699691251205,3.3096464673587023
