,p-value,chi-square value
75,0.6812314626219149,7.461954572968077
76,0.8692691217811266,5.313601250311917
77,0.5116068393539956,9.217363692229071
78,0.7899050394805252,6.294938261812114
79,0.9384524902456455,4.188307286093303
80,0.616627248406224,8.125012623937954
81,0.8339482360568357,5.773152340525241
82,0.21929435550735543,13.078890567759514
83,0.949042826743934,3.9620478582642513
84,0.5984945501460036,8.310926537545205
85,0.0454469702325252,18.614100068265355
86,0.8868677294011594,5.063914700655558
87,0.840486654256628,5.691441126994416
88,0.36995384721428426,10.842071307790448
89,0.07994220205050628,16.755926507939854
90,0.8950635857809726,4.9413147266225685
91,0.6831218714129378,7.442410981609831
92,0.8059638705460608,6.109701718791945
93,0.7493649335327304,6.744072839895523
94,0.11992287925043976,15.346725738174547
95,0.32762398951617255,11.394441436701173
96,0.6098502482433862,8.194445258849754
97,0.9397382580936279,4.162098465441581
98,0.774872565431284,6.464206139543499
99,0.24041551183146015,12.708738751330875
100,0.2806489619459005,12.066222023714793
101,0.7648589247319196,6.575072222571408
102,0.10775371129306122,15.725853354462787
103,0.539194959117471,8.925429449920703
104,0.869078769734593,5.316213733103478
105,0.813186081193659,6.0246729995313535
106,0.5466058244956803,8.84780582500714
107,0.7497593843733246,6.739804998094482
108,0.9141661718952505,4.635407215515627
109,0.5648045483538213,8.658354152741246
110,0.1705182224892553,14.054543390663586
111,0.8299756547943788,5.8221722301252905
112,0.18424046969206476,13.759633687748932
113,0.5421315897970663,8.894634239313536
114,0.801765099670394,6.1586212650541805
115,0.8005528895964387,6.172677786232798
116,0.32446401673566916,11.437488111932359
117,0.40389748247338375,10.426584771155294
118,0.7253081040102718,7.00144950545616
119,0.13587103624283592,14.896769229716082
120,0.02724789549766704,20.219017627905437
121,0.2724947036746779,12.190726574977152
122,0.22176633214223496,13.034192943039743
123,0.5859003452198948,8.440413046200305
124,0.00418031104169847,25.689970772073178
125,0.5398456149373393,8.918602106620023
126,0.20385628828009406,13.367263483505987
127,0.42234279093358873,10.209112318078953
128,0.7514222566611704,6.721794384879572
129,0.8865002832620879,5.069308381332528
130,0.6183943139984116,8.106915356994136
131,0.5687745470482823,8.617218837625728
132,0.9323658882728656,4.308362842567847
133,0.14795953364107794,14.584522199367015
134,0.6202871243628316,8.087532670282817
135,0.727330575247204,6.9800121207351875
136,0.9155072680793893,4.612664963413257
137,0.6960315508208165,7.308534573678446
138,0.5473481776296273,8.84004647124456
139,0.8761630174797794,5.21778319575641
140,0.6270535209172853,8.018257148221073
141,0.0011217733365669336,29.28143362062308
142,0.6169116816520521,8.122099461883908
143,0.8906093511285471,5.008502035133452
144,0.3653831917377579,10.899729984336789
145,0.2675889263734206,12.266931971649944
146,0.8884051677129073,5.041254695644173
147,0.250937016018177,12.533478559604852
148,0.5760976655379212,8.541495883368999
149,0.5635643115836694,8.67121794410948
150,0.0008370440975359328,30.06142830320627
151,0.4558403136691661,9.826549996896057
152,0.9857276542667359,2.8009647793647217
153,0.3867286428695045,10.63406800743518
154,0.8083520114680776,6.081712423273469
155,0.3807047427501944,10.708131478917025
156,0.6406056538262334,7.879503464713594
157,0.2053828521656168,13.33800204489423
158,0.5107775849436583,9.226220443992446
159,0.5691282554035806,8.613556866468429
160,0.45253717063504884,9.863638982841637
161,0.16280123218800702,14.22897470454434
162,0.607832720986489,8.215125647510813
163,0.8728708454347373,5.263838572921814
164,0.9580862158233208,3.745810542430588
165,0.22269305017809093,13.017535319282565
166,0.3234553370037787,11.451287553632532
167,0.33736893102930066,11.26339267318011
168,0.22517480793729228,12.973187368346794
169,0.5820451912434629,8.480131464432922
170,0.09226779816596542,16.265963969262305
171,0.1826186331893671,13.793545370857766
172,0.5215802198848708,9.111238669524651
173,0.8131777968539514,6.0247712020946755
174,0.031572990446102844,19.76326682749553
175,0.4916481927687364,9.432057841260479
176,0.44467126930334844,9.952491104487086
177,0.06877593327954057,17.26141776581192
178,0.13051557491490473,15.042623932686793
179,0.5344909678305042,8.974861523754035
180,0.6242867014381857,8.04658248944395
181,0.5497140654998052,8.81533627576659
182,0.17621927457536235,13.929768108349968
183,0.2863515558543481,11.980680632966793
184,0.13939786819447264,14.803341305670598
185,0.9000490587392689,4.864416110305663
186,0.7158807316833797,7.100958390761794
187,0.2542215686552697,12.479891443771765
188,0.6942497060632243,7.327059203309357
189,0.012922397064517033,22.46064282412895
190,0.21050199964234628,13.241106377458834
191,0.06767149469995304,17.315319806615694
192,0.38550939725609956,10.649003357028782
193,0.6085178074468061,8.208102660323528
194,0.8420535466277914,5.671659294278582
195,0.752587032547456,6.709160304233718
196,0.624295477392018,8.046492642603589
197,0.04799352573062565,18.439078354549046
198,0.34190141287362175,11.203282079174626
199,0.5873798071806008,8.425181735413164
200,0.08170339003574689,16.681999864691328
201,0.220213589864667,13.06222399014828
202,0.5119524795136127,9.213673655001907
203,0.1217309787669335,15.29323970917488
204,0.4451230017607679,9.947367657462353
205,0.7485791845051876,6.752569368563538
206,0.779654928558073,6.410746547346485
207,0.283114828940092,12.029082561825977
208,0.7017588546517537,7.248879093833204
209,0.042236315404417635,18.84800119284107
210,0.6930302980695002,7.339727454884477
211,0.6408860070490267,7.87663209832084
212,0.08612877185803425,16.502274744935452
213,0.6661830536658965,7.617083657428129
214,0.7919278421448879,6.2718729493013425
215,0.8490597845102331,5.582196091576531
216,0.28810532153606827,11.954616735514744
217,0.9152522570912853,4.617004008778336
218,0.8076677285179861,6.089744833615383
219,0.9402790920413427,4.150979131302434
220,0.17006112849668287,14.064693714769565
221,0.2102114191085942,13.246556855844558
222,0.4059393265457516,10.402245586897305
223,0.6791821841765677,7.483125077867429
224,0.774595407256235,6.467293825107489
225,0.006081379694325539,24.635292093049443
226,0.6272106583841196,8.016648492609514
227,0.01536308654003582,21.949665496349407
228,0.35228887822060495,11.067428734683753
229,0.005564631217628735,24.88660785565871
230,0.4049509276879173,10.414018922071017
231,0.9794993283560193,3.0791568517277046
232,0.5250222204594949,9.074774652794794
233,0.5928878015837127,8.368525822511435
234,0.6747487376715868,7.528873729581056
235,0.575412259069014,8.548575094501134
236,0.39280885291312095,10.55999480948769
237,0.6424679210809487,7.860428944195834
238,0.7216316741767665,7.04033500997844
239,0.5820824256767747,8.47974764194164
240,0.9201749228749729,4.531981295913435
241,0.3246443517664288,11.43502401784399
242,0.06774749076401221,17.311585705639615
243,0.06828152467106219,17.28545090297513
244,0.7954225618074972,6.23184963419168
245,0.4512106609502372,9.878570085620224
246,0.8109358526622926,6.051289615601161
247,0.905313463408899,4.781089071794748
248,0.6176345789873544,8.114695839233978
249,0.3785446576495157,10.73485871173713
250,0.6913274107711913,7.357406465274052
251,0.7116639806379994,7.145260758454269
252,0.3872482397303758,10.627711512942328
253,0.22646655181638442,12.950252897988825
254,0.8540789371646837,5.5170287097043715
255,0.13191110258071648,15.004136970405675
256,0.6777844556651638,7.497555692908601
257,0.09091774426481547,16.31672175058493
258,0.22121987070957938,13.044040675653418
259,0.7837814592352336,6.364332259866317
260,0.368162970826186,10.864610910161689
261,0.8970339483151217,4.911145304988615
262,0.7280421401717088,6.972461867060576
263,0.7217331043136785,7.039263589071347
264,0.7634221416563035,6.59086792900342
265,0.592194517337864,8.375652929668124
266,0.7385094062519115,6.860888808094223
267,0.18028767003399904,13.842711631303
268,0.7506660372424899,6.729988810007538
269,0.3978607818657738,10.498951315041854
270,0.8157106643502479,5.994672199885611
271,0.46066888606483536,9.772561323296483
272,0.7851052242364112,6.349384484545532
273,0.27669998325722833,12.126188278083271
274,0.9337480196520023,4.281650967266827
275,0.9305340221385155,4.343302564945959
276,0.0030962663619491515,26.523602514022702
277,0.24406422144871975,12.647321265797071
278,0.7632963772635721,6.592249283719276
279,0.1783087081753013,13.884857327344195
280,0.6129519797366467,8.162661091344457
281,0.7400597706127463,6.844277736476462
282,0.13947914280617824,14.801211815798858
283,0.4994825133241778,9.347391827770274
284,0.4895816653308722,9.45448081075695
285,0.8213351271462166,5.9272832036554455
286,0.506744829029228,9.269366880525551
287,0.12605391722089532,15.168055710118331
288,0.6261762502011786,8.027238049704014
289,0.40132215300415963,10.45738190502539
290,0.9891525294203636,2.6113071068065548
291,0.28410588115230384,12.014220820863924
292,0.8201725834395897,5.941276216076001
293,0.21595853611766602,13.139829968410528
294,0.9170085088403304,4.586979541419805
295,0.8067041145029196,6.101039034732698
296,0.7161557026276044,7.098065223818656
297,0.8024175988345368,6.151042800233795
298,0.44150774372263946,9.988443737344657
299,0.7992613684339318,6.187621878832844
300,0.6270094063928628,8.01870876017693
301,0.6664983308606589,7.613840669521424
302,0.3288557812279579,11.377735992111782
303,0.6551283658404468,7.73064367580032
304,0.8299055803008943,5.823032856562518
305,0.8668478127926249,5.34670538678559
306,0.8106860734311807,6.054237046576781
307,0.8399592823992743,5.6980812763633
308,0.4598720940491805,9.7814519549553
309,0.20924951300343375,13.26464163226252
310,0.08774443127780929,16.438682902021814
311,0.016729594305974427,21.696152424605256
312,0.30650704294003206,11.687616431452918
313,0.48020993495247166,9.556665052772424
314,0.22575560865508792,12.962862991515722
315,0.5479184797167738,8.834087403295337
316,0.7757338930852455,6.454603255704146
317,0.7233964504819985,7.021682169935085
318,0.16330982320295218,14.217272654462956
319,0.3487641909773861,11.113236504415026
320,0.17060319505560273,14.052658916560757
321,0.6874905582108907,7.397190513719186
322,0.36437499891487213,10.912507828432588
323,0.7233438949426966,7.022238004499831
324,0.41400670373545734,10.306739332802254
325,0.6067401662253493,8.226327035656823
326,0.26322737077495195,12.335541874871168
327,0.24065695772011575,12.704652976398224
328,0.04366902688072416,18.74168512144853
329,0.21766079890440893,13.108642287236057
330,0.4273798186597224,10.150620001913868
331,0.6869499246968238,7.402791017458458
332,0.14228309480810952,14.728374630704526
333,0.8423856103976992,5.667456725724394
334,0.49015016937593303,9.448308390549307
335,0.43933792660414706,10.01317762055284
336,0.23101256973779638,12.870328225404412
337,0.4846592727772161,9.508048738453677
338,0.6332798590437441,7.954516125109058
339,0.5536061763022176,8.77474662460659
340,0.6553731253632334,7.7281321614140595
