,p-value,chi-square value
103,0.7112490124930018,7.149614081285577
104,0.8912274570665989,4.999259836162732
105,0.863297546608295,5.394759557406232
106,0.3534447336948452,11.052470175999629
107,0.5934065400085162,8.363193815479715
108,0.5302751671784932,9.019276296489934
109,0.8301233569378275,5.820357758517915
110,0.4849566157237327,9.504806507009322
111,0.6231274404548287,8.058451044372232
112,0.6996970989270137,7.270374704567601
113,0.2260702390956575,12.957278597265553
114,0.3746276764996057,10.783558225273596
115,0.048495775699341936,18.405561871734026
116,0.6635784314346564,7.64386529637661
117,0.09256447667748935,16.254897051953034
118,0.5338919097047018,8.9811661605082
119,0.4592436487891147,9.788469247413525
120,0.05767547224148428,17.842715888666113
121,0.0029371547915847396,26.669168374689974
122,0.4348452566798595,10.064586871839651
123,0.9941717373865876,2.2377560358975406
124,0.6639421107186452,7.6401268520071755
125,0.8386834781228552,5.714108284973733
126,0.03108993394715609,19.811191390857328
127,0.7047735752125754,7.217404620598973
128,0.020669706385203268,21.06136462721693
129,0.7144014701837222,7.116513725713616
130,0.8267622236944177,5.861497684395664
131,0.7822721280766318,6.3813404832921465
132,0.629399722906308,7.994238653871352
133,0.9457760747244625,4.034524600873989
134,0.08462346556398337,16.562475415114843
135,0.5197176513016486,9.131004142378618
136,0.264192150398322,12.320294195232846
137,0.6738985948495744,7.537638651620413
138,0.6000521514944582,8.294936457102722
139,0.8327291148753424,5.78824444845185
140,0.7233045399553943,7.022654214138921
141,0.3271718761439715,11.400583392081897
142,0.3804021633743715,10.7118699123586
143,0.015225143151364473,21.97642668986343
144,0.8212093838061258,5.928798366056461
145,0.5301924720363188,9.020148617077227
146,0.08224221149205979,16.659664055561482
147,0.037407202133775797,19.232486471794804
148,0.21259212290601648,13.202073576224917
149,0.43050235115112023,10.114541333613243
150,0.7292331860908001,6.959814524144135
151,0.809175185139509,6.072036145897272
152,0.4631715645747344,9.744682745078858
153,0.6125454686180972,8.166826091377219
154,0.33721493396281654,11.265444194119809
155,0.15706934492634406,14.362981295279052
156,0.02209515312630117,20.859460643759512
157,0.7059831034248207,7.204761850770262
158,0.7157108573676311,7.102745495654054
159,0.20510548516174354,13.343305925404833
160,0.05470953461677541,18.01509553068634
161,0.5802740851993493,8.498393374198162
162,0.4527529891641031,9.861211738541204
163,0.2728513737239264,12.185225002428396
164,0.5811270129146148,8.489597619593631
165,0.7690053119490776,6.529334181632201
166,0.8606006187530032,5.430893581645277
167,0.37619960793621177,10.763977964683672
168,0.41137991384184236,10.337723276200775
169,0.46800344136772076,9.69105332354698
170,0.08006132364099916,16.750881116491595
171,0.3661891644712262,10.889530680657193
172,0.5948178635801968,8.34869020541063
173,0.5518279064200857,8.793282433395046
174,0.6179190855509402,8.11178214546696
175,0.02689937405090248,20.258613599785036
176,0.2872134509040749,11.967857355435575
177,0.6990794549614905,7.2768096395443065
178,0.014674444732528324,22.085593438258144
179,0.9129322148456619,4.656168023273351
180,0.4600038316803726,9.779981526155625
181,0.5999756500047934,8.29572170079703
182,0.005371725523593329,24.986199453171018
183,0.30075300215706835,11.76987728098541
184,0.10744310480891828,15.736003726312912
185,0.25990964051213394,12.388290953254668
186,0.7956774021664301,6.228922243019139
187,0.8852165287292748,5.0880868176406056
188,0.05057925776531402,18.26981539213225
189,0.7192137377030297,7.065853102855739
190,0.3670751476693809,10.878334772940844
191,0.16769868274247324,14.117512194942742
192,0.7076749440886188,7.187062792711819
193,0.19741534252014248,13.492660031707072
194,0.7929164008107616,6.260574119235049
195,0.27537547652371863,12.146438753515575
196,0.14513155318249482,14.655601624809826
197,0.17566991106155638,13.941647805153137
198,0.590100911594454,8.397182635797417
199,0.32471819160246695,11.43401533499003
200,0.16004883347583276,14.292830165501412
201,0.04571849658146088,18.59501806853925
202,0.2911924426470769,11.909007857114451
203,0.3925685381610413,10.562909801135326
204,0.6538778395468261,7.743473822676184
205,0.6775030973005728,7.500459680094442
206,0.7877304742221923,6.31965400323929
207,0.8218180898586698,5.921459937272517
208,0.20963126469885696,13.257456564458996
209,0.5827649316677596,8.472712922718326
210,0.24324034067367806,12.6611287130822
211,0.5439961153780717,8.875106561408149
212,0.5098435959346248,9.236202048477868
213,0.41957837011828536,10.241371591187102
214,0.8920710288392506,4.986604834101768
215,0.6737279250282125,7.539397961873476
216,0.37830772497360754,10.737795868066826
217,0.32315701230094895,11.455374344500141
218,0.38934361918037075,10.602128138867716
219,0.7932925180430308,6.256270595999186
220,0.9051689657672358,4.783407243197439
221,0.6489812744258343,7.793686677128571
222,0.1549734444199854,14.412989574288039
223,0.24578439191827606,12.618605211690285
224,0.716148253662767,7.098143606731641
225,0.06129162797922971,17.643058684977383
226,0.06365253349728073,17.518355015228718
227,0.45257880565934383,9.863170683277175
228,0.7699293945656454,6.519108928189933
229,0.4584807693295485,9.796993698495784
230,0.9350216446328513,4.256758888201409
231,0.7474911385607709,6.764323732683831
232,0.7592858836097149,6.6361940206827015
233,0.5736476896124757,8.566807874526438
234,0.3274333717259502,11.397030291874138
235,0.7591315203190918,6.637881438138119
236,0.11468411130359801,15.505687701026947
237,0.37529137133388146,10.775285101729333
238,0.04840768143997398,18.411417707804574
239,0.2004666725878269,13.432858284388157
240,0.6563245910762798,7.718367964399311
241,0.26384178516486934,12.325826759732857
242,0.9577638805130541,3.753973972139936
243,0.18387510002632013,13.767252354982688
244,0.6173846483983499,8.11725548235849
245,0.3644660377549507,10.911353107148393
246,0.4331315810414964,10.08426766816787
247,0.08852906740631294,16.408170573180886
248,0.5325240109952641,8.995570431180763
249,0.5398595311150939,8.918456110188663
250,0.8382163677798344,5.719963403008023
251,0.18478153745828685,13.748373639929342
252,0.02292707466403876,20.747187067948925
253,0.8409591728070618,5.685484032786969
254,0.7607371475567342,6.6203151919715095
255,0.03532143668463039,19.41286255996413
256,0.020516421362936965,21.083847168213964
257,0.19396982322448797,13.561074382402733
258,0.6134614184052101,8.1574417677165
259,0.06809967944660755,17.294329534873093
260,0.5427085028826789,8.88859004184109
261,0.16164013860811088,14.255802943170945
262,0.7545708583848896,6.687606650797468
263,0.7409247116703626,6.835000387985696
264,0.37004735574237513,10.84089625917642
265,0.12615399327917476,15.165201231857209
266,0.7903881515620036,6.289436095478768
267,0.8911709396997509,5.0001059730831
268,0.05196584792331871,18.182263598220533
269,0.5309738315679166,9.011908055734285
270,0.48823600194019245,9.469102792630922
271,0.8143707404096212,6.01061369534422
272,0.6570434653551682,7.710989532866088
273,0.32681716201695,11.405406121101
274,0.35687192460101325,11.00829737658334
275,0.43875026500295067,10.019886984150245
276,0.23398285404750707,12.818753022225163
277,0.1045861299629357,15.830576943578766
278,0.6146329650358898,8.145439969506695
279,0.3482952700859019,11.119352868461919
280,0.708525531418217,7.178157770033014
281,0.7639453619457462,6.585118856126558
282,0.36386614566302367,10.918965317511388
283,0.02531582552204492,20.44475879559365
284,0.3304304231678694,11.356440972332647
285,0.2282691683289939,12.918415102244373
286,0.9998923781696029,0.9031327584850172
287,0.20533902021153438,13.338839835878032
288,0.939745604734248,4.161947803383181
289,0.5423278145967451,8.892578227595163
290,0.5460482969197505,8.85363520861494
291,0.9273312405425986,4.403186985552973
292,0.08057730933811591,16.72910298984888
293,0.314566159611106,11.574164009775972
294,0.9528573480261682,3.873875267423558
295,0.16643061770470347,14.146114105041212
296,0.25800927368297777,12.418728392646903
297,0.9706670126894033,3.391107497223829
298,0.9394706434624729,4.167579487074702
299,0.4141893176524951,10.304589336570087
300,0.11959271438548824,15.35656675136392
301,0.9076672103854231,4.74306938940747
302,0.0887053721910761,16.401347280431086
303,0.11788462601693628,15.407852784901486
304,0.2978803891734716,11.81135282741009
305,0.8526687249043785,5.53543371119604
306,0.7858798568160834,6.340623970469712
307,0.7100321802158822,7.162373081773246
308,0.4909886277409301,9.439210317471163
309,0.3223857303553701,11.46595193599859
310,0.842925249232078,5.660619340124339
311,0.015011998564698148,22.01823012832357
312,0.5118926109843276,9.214312744177345
313,0.19603469110651384,13.51995961887985
314,0.17696922770907064,13.913599100408552
315,0.6313691631306436,7.974077012950151
316,0.018655346587042043,21.370148904666642
317,0.2995202960939869,11.787641563609844
318,0.95609803154554,3.795575907681641
319,0.030677392057104957,19.852669200821552
320,0.3081241612905372,11.664689371736102
321,0.21299660183116598,13.194554564661575
322,0.41979028779186855,10.238894610365849
323,0.7365381345452517,6.881976633553182
324,0.2887676726354148,11.944802272547662
325,0.758933337937687,6.64004743443991
326,0.8148099333274426,6.005393133182958
327,0.28864553363982504,11.946610884585361
328,0.28906935046616744,11.940337395044606
329,0.704005920838869,7.22542413694996
330,0.6154812949403888,8.136750142991392
331,0.7459932069810774,6.780485578429456
332,0.3860354767039158,10.642555664027906
333,0.025193120838135075,20.45963184728155
334,0.5844574565574577,8.455273659369945
335,0.9235058792210974,4.472847176527853
336,0.24803312609607797,12.581291530328615
337,0.7022830329155019,7.243410286947434
338,0.2987719913363116,11.798450006911795
339,0.6984684094010544,7.283173804697581
340,0.322067830040094,11.470316640251632
