,p-value,chi-square value
142,0.47005833168398437,9.668322127383458
143,0.9892295471493111,2.606601527805824
144,0.5087253058238939,9.248162073030992
145,0.4354475025596326,10.057679786708807
146,0.23426705361133005,12.813844417701254
147,0.9424112324402041,4.106572831787519
148,0.9936036629420053,2.2892913092638185
149,0.5350949965461995,8.96850676019479
150,0.45763386691200125,9.806464839505338
151,0.39450228209026617,10.53948279731212
152,0.147409816401737,14.598249763805958
153,0.5831505520655587,8.468738871348325
154,0.32855878394150073,11.381760048026463
155,0.8218856969728761,5.920644297837203
156,0.9493007665981441,3.956210787964044
157,0.848925563239151,5.5839260647350075
158,0.14698565738640867,14.608871064437423
159,0.6208367305555254,8.081905013825324
160,0.3942339948509612,10.542729096926411
161,0.4291375116337379,10.130294251029845
162,0.2824149196878165,12.0396006713829
163,0.09755438809063843,16.07325921252397
164,0.13753085929477626,14.852548608186126
165,0.3730969490020919,10.802672911694966
166,0.6034897972189928,8.259661888318682
167,0.7689174333349559,6.530305970623491
168,0.19622917182658717,13.516104948337984
169,0.5064046349368362,9.27301239972787
170,0.24984500837776158,12.55141000521274
171,0.4957276043549015,9.387905210726382
172,0.7802498770131844,6.404071382004576
173,0.11936664876268732,15.363318348069358
174,0.7128865952139212,7.1324280090543954
175,0.028170969166900983,20.116377609941633
176,0.4004794566870473,10.467483502127916
177,0.1223068466154359,15.276347117970596
178,0.6837970626516408,7.435427218553075
179,0.22377770723744916,12.99810643782913
180,0.8262436337907344,5.867817565477404
181,0.9152924418291144,4.616320718252767
182,0.5626403814527883,8.68080514705464
183,0.9875200037347738,2.7061049776722874
184,0.786690536022718,6.331445027819826
185,0.1434772466025237,14.697719212171913
186,0.6108533988626411,8.184164521113384
187,0.11964394938919143,15.355038101376712
188,0.7651100384761409,6.572308760817222
189,0.7005285205817575,7.261709236838835
190,0.7997927813489037,6.18147692012388
191,0.50077209979821,9.333505304267295
192,0.2402040000678637,12.7123205205128
193,0.9119379410379868,4.672784315250861
194,0.45003527549522704,9.891817876020529
195,0.4682144559947673,9.688717010189945
196,0.974871921871228,3.2514528121913244
197,0.3204690911624761,11.492310835839788
198,0.9042189631859779,4.798603381594232
199,0.05697858612195583,17.882486012167178
200,0.6006727148831155,8.28856713424554
201,0.32558907324414776,11.42213023444222
202,0.718868168558992,7.069496579949087
203,0.44340553612967004,9.966860510331472
204,0.050086496351113174,18.301455046210418
205,0.21819683103772758,13.098860619514038
206,0.813032949662053,6.0264879653977
207,0.35892414599183886,10.981973696204891
208,0.43048436120975564,10.114748803775829
209,0.5042101788886862,9.296550231396864
210,0.31296543975974656,11.596539206667446
211,0.10577274207393939,15.791028877429673
212,0.45641696827810996,9.820088239550921
213,0.22542173577270186,12.968795456896453
214,0.16837555531573478,14.10231723636296
215,0.9493090037431032,3.956024097896228
216,0.30646795264050053,11.68817166934841
217,0.6324778233685686,7.962727129430221
218,0.5833616430624388,8.466563636307171
219,0.9079972594099994,4.73769849114365
220,0.6649634021183999,7.629626706219163
221,0.2694916823607253,12.237255561010496
222,0.0792566360973459,16.785093694221295
223,0.6093261288844842,8.199817163938087
224,0.5764589963731932,8.537764523488821
225,0.7773448315261156,6.436613259778161
226,0.4958777020641355,9.386283429787309
227,0.05191131141588645,18.185666833983753
228,0.21016326315706524,13.247460695306495
229,0.008637368012755609,23.63269082103754
230,0.780574016713827,6.400432283803235
231,0.1502140032790138,14.52866375189713
232,0.946221803561012,4.024788419892885
233,0.024946073450513695,20.489782414409763
234,0.84654700933615,5.614476849488319
235,0.30058025533736865,11.772363654643826
236,0.6311355040654811,7.976469062415324
237,0.4886168036955515,9.46496332293419
238,0.9780217309642185,3.136687753416782
239,0.49566815932703034,9.388547558167266
240,0.5531274382522782,8.77973524849036
241,0.5253326596758361,9.071489810855743
242,0.0005825531106548043,31.018766047515758
243,0.8210730804961219,5.930440319539717
244,0.27967616229550196,12.0809378599654
245,0.5268741258103941,9.055188535254656
246,0.05668128505107917,17.89958634342998
247,0.8473792258382837,5.6038103594100335
248,0.3656996367436518,10.895723835136371
249,0.6419031532187686,7.866213974959354
250,0.6350892648298812,7.935991201277426
251,0.3518927838372372,11.072561945536174
252,0.2613686244353155,12.365033851695454
253,0.9145895630220869,4.62824772559923
254,0.1894905635908397,13.651475220289798
255,0.5168884795026435,9.161073641529464
256,0.7275481502501563,6.977703925514395
257,0.3755871406691519,10.771601100848214
258,0.9219217347103483,4.501139797027945
259,0.36507210769754206,10.903670346451742
260,0.13389627266704596,14.949977091225891
261,0.9561309621665528,3.7947628018932997
262,0.7914027076224845,6.277867872117959
263,0.22945180992732483,12.897631684509108
264,0.6609310735549321,7.671069253095681
265,0.1374331018287238,14.855140560565797
266,0.7164031473673051,7.095461225220656
267,0.5427351266047111,8.888311154846399
268,0.104800160817907,15.82341498007
269,0.7414453810744763,6.829412159109597
270,0.3985709117526248,10.490406297034573
271,0.6947186311670995,7.322185654545665
272,0.28196175214572716,12.046420701179548
273,0.3150280702131837,11.567721687064772
274,0.8607412247909335,5.429017378017467
275,0.09227574917915005,16.26566696869402
276,0.5145134544855713,9.186360559284335
277,0.9041784355039678,4.799249943655111
278,0.4616753228860373,9.76134170037785
279,0.8930335556145519,4.97210593284631
280,0.35008383365205076,11.096051806775206
281,0.3867684547886532,10.633580790893047
282,0.9191279195761474,4.5502937451796885
283,0.2667598642658988,12.279910494716335
284,0.0642030169496478,17.48987669656939
285,0.4244437130488057,10.184670858914393
286,0.9726438625799227,3.3271570303375904
287,0.16093512879843397,14.272170275057077
288,0.6870117777110143,7.402150337129752
289,0.5548125700334993,8.76218042083586
290,0.33189782442134375,11.336656394424377
291,0.21319743114320877,13.190825403785519
292,0.8687863886611731,5.32022315975654
293,0.005380082666962993,24.981814359879078
294,0.4261152804819698,10.165270067753378
295,0.743384791334391,6.808573197455042
296,0.9340060455942051,4.276629831164747
297,0.39725166591232486,10.506287757881305
298,0.30876885972118084,11.655572006009606
299,0.02102968773549041,21.00917366541751
300,0.1955715942905124,13.529150578527078
301,0.9592187948403464,3.716822031561818
302,0.041370908824307495,18.913830967392528
303,0.8364970876692168,5.741455694720767
304,0.18636000408497644,13.715675041949234
305,0.9249334777669475,4.44707734346105
306,0.12205060094362885,15.283855469935492
307,0.9811240256540589,3.0126824324614945
308,0.5949366864965009,8.347469312542763
309,0.518760218659953,9.141173763281785
310,0.533883956287729,8.981249878825714
311,0.4545571857680758,9.84094216292411
312,0.0344689116101875,19.489429666974758
313,0.05893814836195155,17.77174942976501
314,0.12995101588809088,15.058292778679531
315,0.6128270521169402,8.163941046445798
316,0.1897845797494172,13.645489378466733
317,0.19077525045137855,13.625374786731795
318,0.46530135425293373,9.72101267190895
319,0.401620216635161,10.453811817158503
320,0.33420449422784704,11.305672069786576
321,0.5439888036406357,8.875183102248313
322,0.7669278024952867,6.552279699253303
323,0.23727071407773637,12.76224041328129
324,0.2356406302341244,12.790183976138058
325,0.02286142407261893,20.755907520999337
326,0.5876067703351593,8.42284563417683
327,0.6966868610853441,7.3017176982116325
328,0.9163467274321524,4.598332337162856
329,0.7482314389983257,6.756327509363811
330,0.5046551561282473,9.2917742819042
331,5.9118093096555135e-05,36.89039165562315
332,0.6444355318824202,7.8402719088768436
333,0.20621944967715866,13.32203841726535
334,0.19321523738847945,13.57618618870991
335,0.13759640399159578,14.850811616294685
336,0.03946936000025458,19.06303086119232
337,0.5173543206528283,9.156118599570517
338,0.5300776991341527,9.021359385452346
339,0.6188541055587107,8.102206805560813
340,0.9199427860302206,4.536052492133739
341,0.64539824105972,7.83040803471752
342,0.5873033856138611,8.425968363280273
343,0.43602863371513023,10.051019487321806
344,0.10926165876655514,15.676931052915501
345,0.25467812315926397,12.472483529200938
346,0.39468422686192384,10.537281971608374
347,0.057559688221554106,17.849293321975054
348,0.9118878118604198,4.673619469167326
349,0.09547321702706757,16.148006115343126
350,0.18033210199305638,13.841769664784541
351,0.7338518443019618,6.910655546580068
352,0.9451820023201167,4.047429129189998
353,0.08260603555505042,16.644655437903143
354,0.700744779359396,7.259454662382863
355,0.5188618675981188,9.140093767061126
356,0.02112382431370896,20.99566354084326
357,0.6751288901658794,7.524953604897289
358,0.47951624307932594,9.564262021642948
359,0.5307012902558517,9.014781961933755
360,0.047043050010056486,18.503390205016416
361,0.7769501978397712,6.44102390715613
362,0.712502007378227,7.136465773747865
363,0.3371017361485248,11.266952583894495
364,0.5512671439242547,8.799130745205957
365,0.3525138436969538,11.06451490537676
366,0.7238924783056068,7.016435049507018
367,0.3202072060886033,11.495920653164118
368,0.332808049388468,11.32441297529962
369,0.23084461152752356,12.873259663195055
370,0.7502491523876427,6.7345034809077555
371,0.4461280640113251,9.9359776710722
372,0.19848154316003352,13.471681412961365
373,0.42734786917953715,10.150989866178737
374,0.3535150913125449,11.051560637531269
375,0.11776015660049588,15.411614834324514
376,0.5582519719233769,8.726391757193012
377,0.5870253138293184,8.428830763617768
378,0.6219453847587877,8.070553499099287
