,p-value,chi-square value
96,0.6857053566910244,7.41567889873705
97,0.9594005525998255,3.7121246827156
98,0.06563412262372759,17.416853557315562
99,0.24502251195808533,12.631305177489878
100,0.2362638171756063,12.779483808319965
101,0.07994709560330704,16.755719110612684
102,0.31716241669901946,11.538036407157037
103,0.017635022732392924,21.538709250020407
104,0.6823166805562861,7.450736994974129
105,0.6285823306821372,8.002606425415637
106,0.19774315519450902,13.486200439850798
107,0.6447267649179447,7.837288055948198
108,0.08526781672797434,16.536591752625284
109,0.6451858872710327,7.832583890300356
110,0.7652248914991135,6.571044547503049
111,0.07702697912787182,16.88152515268273
112,0.9921938990452388,2.40462282714313
113,0.09052554571954785,16.331591016613856
114,0.6486427469762528,7.797156848980742
115,0.578811572098886,8.51348073631316
116,0.8977050439569244,4.900804284274376
117,0.8577453463079034,5.468815655525222
118,0.9168179022092651,4.590254286750414
119,0.3207985029535074,11.487773041458926
120,0.036875893283073946,19.277537330465243
121,0.8244260442167141,5.88991099822936
122,0.054423970065213156,18.032135778823132
123,0.018917950200301625,21.328168470621346
124,0.26499987443752304,12.307559950384283
125,0.6037447938628152,8.25704611264532
126,0.06433288145282134,17.483190344535487
127,0.5885976909902433,8.412647815992669
128,0.5098012134710819,9.23665515059823
129,0.13203456031721617,15.000748757656375
130,0.8645173904610459,5.378312090125588
131,0.07424609777495328,17.00533117208345
132,0.11927901458788204,15.36593854022402
133,0.5143082473941313,9.188547329569483
134,0.7438518755092196,6.803548725460438
135,0.3283984290257549,11.38393371855836
136,0.7555257674166165,6.67721564112254
137,0.20948063310923415,13.260290425603753
138,0.2098594738793046,13.253166252364215
139,0.10672212092199396,15.75966301335726
140,0.43122066089248035,10.106261050652751
141,0.1451638701349195,14.654782858243149
142,0.47340506575792785,9.631395496531665
143,0.8426195923334485,5.664493288138522
144,0.5077169601636966,9.258954530211238
145,0.46819383465034137,9.688945304768984
146,0.16821647389804972,14.105883928368273
147,0.21792607728556357,13.103799082505384
148,0.5015945265143046,9.324656446222614
149,0.2518288969519469,12.518876345688254
150,0.5445308419601269,8.869509709854576
151,0.9111973181264085,4.685097980674021
152,0.5948573167989013,8.348284824324395
153,0.03993607101368413,19.025810568507485
154,0.2542092104798793,12.480092100699698
155,0.9626473434874487,3.6259618539127145
156,0.45803589533440636,9.801967817900865
157,0.2748577129783991,12.154373931861704
158,0.21333783381101146,13.18821991793014
159,0.9636768916844982,3.5976871434360294
160,0.4648509844062273,9.726013843723958
161,0.6530198662251914,7.752274870061544
162,0.8300425015341386,5.821351116524074
163,0.9134803743219146,4.646964668782698
164,0.40316833364384763,10.435293072169445
165,0.5809990399252802,8.490917188513679
166,0.9790801382437156,3.0957451698505243
167,0.905440469491721,4.7790500221559356
168,0.809020272410097,6.073858253578041
169,0.3727134503649807,10.80746920696739
170,0.7230588226095296,7.0252525941091335
171,0.3624063995701481,10.937520921172423
172,0.8512060597844249,5.554443959298321
173,0.8242052322908618,5.892589072553902
174,0.6476841182908635,7.806982704196391
175,0.7342747664954873,6.906144764809198
176,0.17460234535510732,13.964819741466506
177,0.9304256039687093,4.345354348859033
178,0.9721265756602407,3.3441666163435473
179,0.8153849372765252,5.998551372174999
180,0.2280815130927515,12.92172047017104
181,0.14306809428820166,14.708198557455658
182,0.45547091290848607,9.830691391194502
183,0.6072262617987556,8.221343145744825
184,0.08022159262167339,16.74410340241174
185,0.09136252141092815,16.299926994238636
186,0.8411367284155831,5.683243702386341
187,0.10019236529948838,15.980486348308034
188,0.4324219534374619,10.092429140033651
189,0.657303883703907,7.7083163826688175
190,0.8611907615573748,5.4230132951017485
191,0.5020314685710381,9.319957454021905
192,0.518104570528464,9.148141623991183
193,0.08569782689736527,16.519413919922663
194,0.06304238177273103,17.550179782284694
195,0.3889460217594868,10.6069763855117
