,p-value,chi-square value
129,0.7404308598770712,6.840298331014265
130,0.5320745582391255,9.000305766248962
131,0.45623940282521136,9.822077553109859
132,0.10807147635476733,15.715495169904345
133,0.8157059361785588,5.994728526958218
134,0.09473826624475579,16.174742552776905
135,0.7480997566249966,6.757750282137629
136,0.22872874692642597,12.910328835225373
137,0.8884849175469688,5.04007517329562
138,0.9179524034072554,4.570703630849197
139,0.6741633501484333,7.534909295047848
140,0.45634964249032695,9.820842465290125
141,0.5260551175200399,9.063847750840052
142,0.6144027481854806,8.14779829937057
143,0.4053258410786581,10.409551244681388
144,0.9258406382873944,4.430563320242218
145,0.9104377178513086,4.697671693345776
146,0.3442777516424449,11.17197228491297
147,0.13475817302367255,14.92667331024467
148,0.7493997282447697,6.743696439666537
149,0.8795823194679482,5.169342749131067
150,0.30009315293143923,11.77937994078848
151,0.7699001346169122,6.519432879960482
152,0.8489124020510633,5.584095663954813
153,0.3165586565074533,11.546419998210444
154,0.17382101636316916,13.98185175347238
155,0.5533536162309269,8.777378254706056
156,0.8358522459954763,5.7494932642854115
157,0.2678191989326588,12.263332372940308
158,0.14675809331987077,14.614579994836069
159,0.043654914794819866,18.74271666433558
160,0.8005397610619092,6.17282986133046
161,0.7951935119113227,6.234479729205032
162,0.07815322937228142,16.832510530546777
163,0.697536255344824,7.292878549484968
164,0.15980137379332437,14.298615359673715
165,0.37590933767852386,10.767589911968537
166,0.2029186758984307,13.385321349379492
167,0.7720455292631917,6.495648261575079
168,0.3062355750938417,11.691473360303704
169,0.2876023379419428,11.962080408543377
170,0.9262413848253607,4.4232330221846565
171,0.1649536528112041,14.179653498801216
172,0.4987417772515188,9.35537450199389
173,0.8031343401531188,6.142708231117241
174,0.5333804029640576,8.986551103169944
175,0.5161041113337952,9.169420299927486
176,0.5148198520531723,9.183096036559338
177,0.2836646794404879,12.020832485068867
178,0.6663007632513535,7.615872910252709
179,0.5096432458664204,9.238344070589513
180,0.17841707048874944,13.882539795984659
181,0.2884892394343701,11.948926049133712
182,0.8828349174369885,5.122660160550792
183,0.7832611385346419,6.3701997807653985
184,0.2365590726942014,12.774421715289376
185,0.20377473514069133,13.368831550509013
186,0.8072955267084929,6.094109651121558
187,0.49833513433472254,9.359758723705514
188,0.3374174587845249,11.262746321573044
189,0.10720930953942043,15.74366070851056
190,0.6699613094746486,7.5782018771897715
191,0.7728170385985527,6.487079057950557
192,0.49743487600673486,9.369469836854739
193,0.6351825148371238,7.935036461938506
194,0.5315704436417131,9.005618489709459
195,0.5466881593525219,8.846945088359991
196,0.49252289373759917,9.422578364619126
197,0.9923424364415491,2.3931925307126503
198,0.8222599828885044,5.91612664535229
199,0.1890669503613237,13.66011257708227
200,0.24109844612742815,12.697190041561937
201,0.9864084519784212,2.7659334659463144
202,0.12654816195041296,15.15397700424276
203,0.9303046831994397,4.347640654709574
204,0.030596974810435107,19.86081465083145
205,0.6797600793939733,7.477156605181578
206,0.5202202729358236,9.125667981315935
207,0.5527205252212715,8.783976298412465
208,0.25346785375472336,12.492142590998787
209,0.4884892653477795,9.466349568716346
210,0.00533610187668121,25.004965275902283
211,0.008582902635902223,23.650909236750685
212,0.7207878916383397,7.049244982568765
213,0.9704145291996158,3.399076843466889
214,0.32418779586646285,11.441264158269156
215,0.5617016460886306,8.690549670190363
216,0.861542285731995,5.418312310257754
217,0.7153143179989543,7.106916368956039
218,0.8624963809469997,5.405526411457382
219,0.8637062498137154,5.389256210770777
220,0.4043492174146872,10.421194078622037
221,0.09270932701195989,16.24950501863014
222,0.11281835176363952,15.563807632092818
223,0.9939292347804385,2.2601688880394337
224,0.2065011461445141,13.316674634798012
225,0.8042217187255389,6.1300436303540655
226,0.9990226872593946,1.4710456862925478
227,0.7018306947068252,7.24812967089501
228,0.09088451700185551,16.31797929942532
229,0.8567781724822082,5.481585645279995
230,0.4973138448059846,9.370775928793503
231,0.33885331524638285,11.243649136505976
232,0.2474652058325456,12.590691190515232
233,0.18648739212393106,13.7130458447376
234,0.2354474193634255,12.793505779042567
235,0.10884194228502841,15.690489072147209
236,0.6827882829254297,7.445860740083781
237,0.006708394570294152,24.35646846079188
238,0.35736373149943157,11.001980399795874
239,0.19225186000190497,13.595547805852757
240,0.9866526591068199,2.753080249481896
241,0.5917847559551574,8.379865896781359
242,0.39421788833914473,10.542924027592612
243,0.41212297998004543,10.328947573650561
244,0.08708366429423131,16.464564946874376
245,0.6745987798220183,7.530419959366611
246,0.012447898804857638,22.57050225639004
247,0.8155356218749599,5.996757140755482
248,0.6224471081065112,8.065416542278836
249,0.5893393698406616,8.405016680901197
250,0.9889093590344171,2.626016258939754
251,0.31104966690348346,11.623420771419992
252,0.7364101542305395,6.883344456049013
253,0.6272510784404599,8.016234702812232
254,0.42122659585224886,10.222124079746429
255,0.8512000733958542,5.554521600497564
256,0.047654325578290635,18.461895305235107
257,0.9555466837485408,3.8091355068635058
258,0.26208689071192914,12.353619240669609
259,0.7834490535923604,6.368081220717894
260,0.9917377984014031,2.4388039010352114
261,0.101204560705205,15.945452761493137
262,0.9594788599861891,3.7100969732620555
263,0.5494959695733225,8.817612956177042
264,0.14715175936349179,14.604708691346008
265,0.41542375677996657,10.290069248974392
266,0.4105042774611234,10.348075840549667
267,0.20588672292323673,13.328381279162313
268,0.515333268687721,9.177627360186332
269,0.192765413729295,13.585216995240364
270,0.3354049644436006,11.289602179850952
271,0.3096575723667625,11.643025103280051
272,0.24062350115684383,12.705218947707873
273,0.46132674113957683,9.765226354575486
274,0.1837998399941808,13.768823183722748
275,0.7701702077957074,6.516442309339384
276,0.4487328799020681,9.906516831502332
277,0.9598905796608387,3.6993964703899627
278,0.9726813376842668,3.3259168553081104
279,0.1804550870696311,13.839163332204544
280,0.3375162990146364,11.261430034398039
281,0.2623130293166819,12.350030218788449
282,0.3411634563519942,11.213033673249466
283,0.3110903768152544,11.62284837103077
284,0.9801805886219219,3.05171884466268
285,0.2617694393952492,12.358661309846143
286,0.0004393036281081786,31.758325302679175
287,0.3836458803988432,10.671884597209722
288,0.8223032791656729,5.915603824981441
289,0.35204031512606604,11.070649577177829
290,0.2582832525157299,12.414330015858232
291,0.49433185029247806,9.402995445528198
292,0.931013125921535,4.334214353840508
293,0.8908889891738188,5.004323927938581
294,0.061922089925943946,17.609340460104274
295,0.7301446903541513,6.950127474511594
296,0.6804261509262678,7.470275905622825
297,0.8002682129457248,6.175974587002226
298,0.9783748643399937,3.1231727420222164
299,0.3145826268883748,11.573934228537224
300,0.9873916365481327,2.7131934953519847
301,0.5250577597931968,9.074398569063883
302,0.7556472752090392,6.675892667568071
303,0.26225699543605685,12.350919315143395
304,0.8328224618066171,5.78709040274296
305,0.11060190484825816,15.633936036742904
306,0.5960588226167445,8.3359409979975
307,0.9723899349840494,3.3355320344236543
308,0.05007445100647856,18.302232001313364
309,0.369982215377184,10.841714808130687
310,0.7031134605996661,7.234743144017858
311,0.6567037334694344,7.714476621981652
312,0.4582203647388534,9.799904996717503
313,0.957610831387759,3.757836912171441
314,0.6172708482998718,8.118420972121424
315,0.25672082498734583,12.439459087735838
316,0.4622135456151535,9.75534632669067
317,0.5771808482481605,8.530311476150942
318,0.8186806645060896,5.959184250726015
319,0.8506795186562541,5.561267935880142
320,0.6464696265622905,7.819429426224939
321,0.588970481488893,8.408811996899484
322,0.7436963306217219,6.805222183637025
323,0.5920930667586906,8.376695957910776
324,0.8280925275018045,5.845252251381379
325,0.7525822820494789,6.709211862968876
326,0.8964372882267524,4.920311174559927
327,0.6711812415024234,7.565638843765439
328,0.05698904696061757,17.88188578916826
329,0.1387922733713658,14.819241505149511
330,0.42363874912804156,10.194027952403104
331,0.7870836710922781,6.32698974703789
332,0.5599639738371462,8.70859753902899
333,0.8865751159402911,5.06821060741178
334,0.9465656794285349,4.017244933666384
335,0.799593139100222,6.1837861204103435
336,0.8136274603744514,6.0194386007512914
337,0.03149610839027994,19.770848762550266
338,0.5165647618966818,9.164517865167953
339,0.5224210123725863,9.102324047926958
340,0.5170998871649143,9.158824755827089
341,0.780456917421753,6.401747141662006
342,0.00802369078496945,23.844612919320898
343,0.5009187971641814,9.331926512459685
344,0.09861702563926467,16.03562851319714
345,0.1252979535390406,15.18968058535506
346,0.006802613614905306,24.316741663196662
347,0.7550995343286588,6.681855086572131
348,0.8589335555593189,5.453075377980423
349,0.621202338544411,8.078161484429303
350,0.7672927749240362,6.548252920862215
351,0.43275923101434366,10.088549229617493
352,0.4569803498225504,9.813778949527707
353,0.29646351216108746,11.831912607851802
354,0.4469536925345865,9.92663058758692
355,0.7093261257027821,7.169771989437478
356,0.5138525924507105,9.193404080905575
357,0.3035682266765726,11.729495891813942
358,0.5443262583490693,8.871650854340686
359,0.8089600502577925,6.0745664538094335
360,0.7417035815560208,6.826639958727745
361,0.9345216427354313,4.266563383044752
362,0.016711576004206363,21.69936626336017
363,0.582960157539086,8.470700947225607
364,0.313534424014803,11.588576946647104
365,0.697559084116256,7.2926409317824
366,0.12891212908087502,15.087277461553942
