,p-value,chi-square value
63,0.1844133747414678,13.756032512606026
64,0.6336164805688536,7.951069837959622
65,0.3924349602561248,10.564530532303639
66,0.2847603281673764,12.004426980321563
67,0.9581804800925158,3.7434160533209604
68,0.6837249941548065,7.436172738622072
69,0.4516407763478023,9.873726419873341
70,0.3002861183011071,11.776599498506425
71,0.2083186336384708,13.28220508935895
72,0.40158922732199165,10.454182925153596
73,0.9775764292427236,3.1535309081110525
74,0.32858568939155064,11.381395403408815
75,0.08726844380048149,16.457309839249504
76,0.4372654359612258,10.03685962624204
77,0.6948869075398038,7.320436486937492
78,0.610796608724198,8.184746499574048
79,0.41375711113664426,10.309678736328516
80,0.21425693214274522,13.171196873806613
81,0.6300751302755896,7.987324385967399
82,0.7816629853645176,6.388194334084223
83,0.3212108781699722,11.482096790913873
84,0.0965630601122508,16.108688200144176
85,0.44695490486306,9.926616868846477
86,0.13080272445454988,15.034676346184826
87,0.06955998733652446,17.223619813938928
88,0.5861198081849786,8.43815326034461
89,0.7713040175590354,6.503876272958853
90,0.399245367421611,10.48229856557962
91,0.5979983499451597,8.316021440931276
92,0.9062896887323288,4.765379831302776
93,0.5718283406621643,8.585618200518152
94,0.7916709167976859,6.274806620024884
95,0.21448832441382182,13.166920104011705
96,0.23353776416790262,12.826449585908842
97,0.9063182480363728,4.76491900018529
98,0.4579355347881101,9.803090259677463
99,0.2829123080198135,12.032124103715386
100,0.6705498159771692,7.5721419104661205
101,0.24890681209643817,12.566862463885359
102,0.7643135073670861,6.581071596511946
103,0.4159551798054999,10.283825610098727
104,0.739890884623913,6.8460883559784795
105,0.35060334648880864,11.089297883545822
106,0.8192292084577157,5.952606298251535
107,0.6726937997139326,7.550055994977247
108,0.8905698129019132,5.009092360040932
109,0.1226899449774006,15.265146786625326
110,0.027616893132202613,20.177605301950983
111,0.8290131056675372,5.83398179916536
112,0.7604008365576764,6.623997224125387
113,0.8071990035574966,6.095241093240184
114,0.8357504876326822,5.750760466171599
115,0.6672427829372305,7.606182062450189
116,0.21536996351572502,13.150657764719895
117,0.4632932923906933,9.743328538606708
118,0.11248038972173757,15.574423702475611
119,0.436176483082115,10.049325719565738
120,0.13811785791067344,14.837017358565218
121,0.5036744030403065,9.302302835946945
122,0.9289353338248253,4.373380114076944
123,0.9135342628843988,4.6460582541407405
124,0.4838364380102619,9.517025292235461
125,0.46519628099578525,9.722179268994886
126,0.9348838644106046,4.259464821476618
127,0.28282417653484426,12.033448182500814
128,0.7638705505042702,6.585941091174686
129,0.6826364960799276,7.447430275661823
130,0.5301467729709126,9.020630698139904
131,0.7547678213001416,6.68546423476674
132,0.3970356205975012,10.508891438785735
133,0.5707621173149336,8.596647516536716
134,0.47599978209756855,9.602845727691024
135,0.08631594755612071,16.4948540642443
136,0.7484056772217822,6.754444652049549
137,0.2226148056397117,13.018939687027306
138,0.11227446956787945,15.580905530978566
139,0.4991876195744056,9.35056925126178
140,0.4460690631229979,9.936645955927732
141,0.10526972302155047,15.807746628559771
142,0.5186241805546448,9.142619250307959
143,0.4960247475566054,9.384694815869066
144,0.5485184622732016,8.827820013892529
145,0.39107382959914594,10.58106366942404
146,0.5204159126419754,9.123591416963446
147,0.4011407329917267,10.459555615190128
148,0.17303183701875957,13.999118118710193
149,0.8723116031719431,5.27160714323162
150,0.07564521667836932,16.9425362228432
151,0.2456521258765756,12.62080786937801
152,0.4938858828172752,9.407820611567965
153,0.2568170273511645,12.437908575769738
154,0.12925178117281788,15.077779546419762
155,0.03320847146979489,19.605897607604426
156,0.05436410670791936,18.035718215613485
157,0.3396398293883518,11.233210608586923
158,0.6788339651313369,7.486720871736299
159,0.5125392865695744,9.207410983664099
160,0.09363158553671125,16.215345983165516
161,0.6130946510845723,8.161199361530876
162,0.29700493406711614,11.82404816482972
163,0.7378400477608913,6.868053420572274
164,0.6481235071903655,7.802479160594374
165,0.4813803785242564,9.543857572768554
166,0.05692610549423993,17.88549875407614
167,0.5555450313452776,8.754554212926157
168,0.5021690197579074,9.318478515383338
169,0.7578909183388817,6.651432478020239
170,0.1282533360945235,15.105760361904725
171,0.4733873962620543,9.631590150405144
172,0.12473165500964867,15.205952760924834
173,0.05731767923704989,17.863079989054473
174,0.7013511486780558,7.2531316613923655
175,0.5370164017607266,8.948306789841066
176,0.6491286619914738,7.792175789347297
177,0.34211752516945315,11.200428875017042
178,0.4242667770635211,10.18672679905366
179,0.02342578016493435,20.681694860850257
180,0.4230127307562205,10.201311457014508
181,0.5662734325958394,8.64312694387829
182,0.3755152687891099,10.772496151562468
183,0.4200338630014713,10.236048431579327
184,0.40547032581274023,10.407830100564894
185,0.0131351996972644,22.412608090298797
186,0.9970096849147704,1.9062168885265245
187,0.3997625014475876,10.476087289442315
188,0.4240155673319739,10.189646556234907
189,0.265198069033004,12.304439629088552
190,0.6628257924255256,7.651601025734323
191,0.9299831177690058,4.353709988780444
192,0.3128373965719785,11.598332374648026
193,0.41372503862239496,10.310056518257467
194,0.45995427115871723,9.780534687582158
195,0.5061218170829959,9.276043769749139
196,0.3403116197596785,11.224307083347242
197,0.698531076965233,7.2825212011782146
198,0.5509954421336476,8.801964939228288
199,0.9531758008374662,3.866326102388917
200,0.20443596985915968,13.356131824399146
201,0.8775240403547807,5.198577719929492
202,0.10843673278534749,15.703621353797686
203,0.9639205377970337,3.590923912498763
204,0.018659580413540766,21.36946768577683
205,0.121103133802139,15.311734872636624
206,0.09130741638665552,16.302003861671807
207,0.4644554734494948,9.73040766100923
208,0.10937370259618162,15.673319322982897
209,0.3018158367440633,11.754601455577784
210,0.37591434448838834,10.76752759605104
211,0.7983691403643303,6.197926691643108
212,0.46423198902984864,9.73289115707024
213,0.3365847749053359,11.273845422280703
214,0.16199948567763267,14.247482997196437
215,0.9332595425005104,4.2911267864387685
216,0.7677982050776733,6.542673486842118
217,0.8746221604492815,5.239408343575245
218,0.6936185861837091,7.333616726088319
219,0.688990959120392,7.381640897046723
220,0.890110412367192,5.015943824944248
221,0.272008142039301,12.198240102350887
222,0.6962293442818949,7.306477256743538
223,0.6097633197453503,8.195336199224469
224,0.93727482760777,4.212041199938563
225,0.825597739735845,5.87567872903513
226,0.192144667907152,13.597706888725236
227,0.6263327680758835,8.025635717323153
228,0.7407945863814345,6.836396577598841
229,0.7235069938762583,7.020512977626273
230,0.6406712246587253,7.878831896597804
231,0.030029443753776808,19.918870377765895
232,0.728641259293632,6.966101492762317
233,0.718510286746783,7.073268953937876
234,0.22018646314162138,13.062715052466237
235,0.26323320368490966,12.33544956695945
236,0.33832117137853035,11.250720613295238
237,0.44965542972744976,9.896102710497278
238,0.3909269678472064,10.582849534734939
239,0.1722605990704369,14.016053888451346
240,0.7604914196403397,6.623005632520896
241,0.5627808006774866,8.679347849470284
242,0.4171831804614914,10.269414467856313
243,0.9463585488083247,4.0217920571922186
244,0.49998540987929707,9.3419748911902
245,0.9391898763435088,4.173315076495807
246,0.48386839873730936,9.516676503279909
247,0.8480957063577064,5.594607732843934
248,0.14897325236519965,14.559318547791749
249,0.4961812224372364,9.383004535492132
250,0.19611271646993123,13.518412766736592
251,0.8063665260780644,6.1049910981557876
252,0.2489776751469266,12.565693807011112
253,0.20080298094356686,13.426311232204162
254,0.6255938699076328,8.033200136209533
255,0.041796887340168065,18.881271557498483
256,0.7099827381488446,7.162891300444959
257,0.4490196905890458,9.90327807889694
258,0.4310991198625769,10.107661606671039
259,0.1492650353918964,14.552090527388067
260,0.06480607319794396,17.45892909534465
261,0.008203616525345181,23.78092102829348
262,0.0718073814353285,17.117347124505137
263,0.16217790524156372,14.24335768962165
264,0.8003290712603794,6.175269930309291
265,0.8589451786226046,5.452921121323783
266,0.5033619791733366,9.305658387881087
267,0.6803465927683569,7.471097850791911
268,0.08289617596133247,16.632728234909102
269,0.036617513185513206,19.299662318085417
270,0.6588192561906681,7.692758617095452
271,0.9169870797424398,4.587347906192137
272,0.06920753150756032,17.240563769572102
273,0.7134814898456964,7.126180290214195
274,0.07095771697533682,17.15717160637174
275,0.08571273071756114,16.51881991208464
276,0.25214205204895235,12.513758370016777
277,0.7393692259677908,6.851679294422004
278,0.3844794494617103,10.661641520615177
279,0.684772585469266,7.425333732384277
280,0.7449733561732148,6.791475751803173
281,0.6565997617613621,7.715543767293289
282,0.8999504320520747,4.865955751779758
283,0.7127056490924528,7.134327874763735
284,0.8665474558820567,5.3507928708560035
285,0.22142590803016415,13.0403254943463
286,0.06932570854606801,17.234873953782184
287,0.19934124676446807,13.454830697177677
288,0.5718781432595818,8.585103130325507
289,0.5644269240045626,8.6622702180905
290,0.05950300454038049,17.74044574235352
291,0.8932139195177856,4.969381923324745
292,0.4981519664911116,9.361734004267973
293,0.31536150785653083,11.563075167029861
294,0.11633239423831243,15.455013918919988
295,0.21159360376944136,13.22068327554274
296,0.6098584060630157,8.194361648883334
297,0.5725849303882469,8.577794342238132
298,0.5861641854590187,8.437696328602213
299,0.16031480036346024,14.286620507574504
300,0.5755352788340865,8.547304368730348
301,0.6071057715854451,8.222578488550948
302,0.2601377816972317,12.384647925885716
303,0.6837008399513227,7.436422599578953
304,0.35597413205275075,11.01984309197316
305,0.9539322390632832,3.848270860553923
306,0.8082344531563086,6.083093096308563
307,0.6202913222113702,8.087489686053189
308,0.3542625922830541,11.041904462246167
309,0.7057355260426948,7.207350402448361
310,0.10527119284913855,15.807697678447688
311,0.49646034765162006,9.379989878423059
312,0.2766142893678041,12.127496346629544
313,0.18599259664104373,13.723266145612916
314,0.8212754748083668,5.9280020430700535
315,0.8637817846163685,5.388238302459785
316,0.3961863476376877,10.519134350476243
317,0.6651047539653109,7.628173224385339
318,0.37453075298523064,10.784767140431825
319,0.5657939318419893,8.648096737589045
320,0.3812528437783529,10.701364068100872
321,0.42651812874075445,10.160600470362677
322,0.40778298083968134,10.380327490354391
323,0.44343664885735223,9.966507055050352
324,0.4951201798356425,9.394470320420892
325,0.1470281942133702,14.607804754743391
326,0.6492658736687437,7.790769188472155
327,0.23617655518067593,12.78098081434798
328,0.34612465538992554,11.147733937275
329,0.08307086282350307,16.625564906420454
330,0.6775332384894095,7.500148596971493
331,0.6218434286530978,8.071597403183537
332,0.6959728176139549,7.309145439119634
333,0.49177929178209145,9.430636636227272
334,0.7399212712159955,6.845762603014371
335,0.27432790287200937,12.162504889314723
336,0.768304834481627,6.537077332801809
337,0.5613264259440086,8.694445688014069
338,0.37182724261006495,10.818564174915899
339,0.5797434466924626,8.503866687476084
340,0.1911657275675812,13.617469434827468
341,0.21073139258570883,13.236807756285621
342,0.993842863080025,2.267999597180014
343,0.8878377211439724,5.049635637348619
344,0.5297468003063233,9.024850585777278
345,0.09466272350705673,16.177500948130113
346,0.9159855631877659,4.604508007871308
347,0.23844276565852862,12.742238311104114
348,0.5523278520340053,8.788069694712732
349,0.6719233354681685,7.557994446580098
350,0.1534822911424738,14.448910215081096
351,0.5364050131692772,8.954732028993622
352,0.41873179237863145,10.251273449065106
353,0.20313505980831636,13.381148100420448
354,0.5212715032129933,9.114513096779302
355,0.5249477030233688,9.075563237132808
356,0.2569086374353382,12.436432477024512
357,0.8786290600801788,5.182911334090371
358,0.8891084225594386,5.030839229509041
359,0.5406509712293661,8.9101548098402
360,0.6750619645259501,7.5256437757774135
361,0.05132103075905625,18.222711202435317
362,0.09640584789305173,16.11433591392043
363,0.5002857129980014,9.338741189516854
364,0.29423245047468094,11.8644262121142
365,0.16515762410771917,14.175007056034746
366,0.3951434426253617,10.531729833916707
